5,WEAgent3,FEMALE_YOUNG,894,894.0,752,752.5309999999943
5,SIAgent1,YOUNG_LOW_INCOME,763,763.0,429,429.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1004,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,492,492.0
5,WFAgent0,OLD_LOW_INCOME,1678,1678.0,924,924.547999999994
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,124,124.12400000000022
5,WFAgent2,MALE,991,991.0,920,920.9139999999853
5,WFAgent3,MALE_OLD,1041,1041.0,1787,1.786999999999914
5,WFAgent4,OLD_HIGH_INCOME,729,729.0,1165,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent6,YOUNG,2753,2753.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent3,FEMALE,3026,3026.0,2933,2870.8889999999988
6,SIAgent1,MALE_OLD,1561,1561.0,1510,688.0
6,SIAgent2,LOW_INCOME,1602,1602.0,2185,1602.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,986,916.0
6,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7649999999888
6,WFAgent2,OLD,2164,2164.0,0,0.0
6,WFAgent3,OLD,3246,3246.0,0,0.0
6,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,612,101.10100000000011
7,WEAgent1,MALE,991,991.0,0,0.0
7,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent2,FEMALE_OLD,1684,1684.0,1397,1397.1189999999974
7,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent3,YOUNG,2753,2753.0,3877,0.0
7,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,604,604.0
7,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,615,615.0
7,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1693,583.0
7,WFAgent0,OLD_HIGH_INCOME,729,729.0,550,550.5499999999939
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,187,187.18700000000052
7,WFAgent3,HIGH_INCOME,1192,1192.0,756,756.7559999999891
7,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,321,243.32100000000116
7,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent6,YOUNG,1835,1835.0,0,0.0
8,WEAgent2,MALE_OLD,520,520.0,1738,0.0
8,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,265,265.0
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,795,0.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,639,0.2430000000000002
8,SIAgent0,YOUNG,1835,1835.0,2376,0.0
8,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1130,1130.8729999999864
8,WFAgent1,OLD,2164,2164.0,2164,2164.0
8,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent5,FEMALE_YOUNG,894,894.0,893,893.8929999999858
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,836,16.015999999999995
9,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,689,689.6889999999906
9,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WEAgent0,LOW_INCOME,4807,4807.0,4583,2585.583000000119
9,WEAgent3,YOUNG,2753,2753.0,0,0.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent0,OLD_LOW_INCOME,1678,1678.0,257,0.0
9,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,700,700.6999999999904
9,WFAgent2,HIGH_INCOME,1192,1192.0,1123,725.012
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1446,1446.674999999991
9,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent6,FEMALE,1008,1008.0,0,0.0
10,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
10,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2749,303.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,313,313.0
10,SIAgent0,MALE_HIGH_INCOME,265,265.0,1304,0.0
10,WFAgent0,FEMALE,2017,2017.0,0,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent4,FEMALE_YOUNG,1341,1341.0,1341,1341.0
10,WFAgent5,MALE,1982,1982.0,3623,0.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
11,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,1783,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
11,SIAgent1,YOUNG,2753,2753.0,3339,199.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
11,SIAgent0,OLD_HIGH_INCOME,486,486.0,693,0.0
11,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2419,2.4189999999998446
11,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent6,MALE,1982,1982.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3168,651.6509999999915
12,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent3,MALE,1982,1982.0,1666,1666.8909999999833
12,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2955,0.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,WFAgent5,HIGH_INCOME,1192,1192.0,900,267.26700000000056
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,99,99.0990000000001
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent7,OLD_HIGH_INCOME,729,729.0,441,441.118999999998
13,WEAgent0,FEMALE,2017,2017.0,1860,530.5299999999944
13,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1401,1402.400999999974
13,SIAgent1,MALE_LOW_INCOME,726,726.0,659,0.0
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,517,0.0
13,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent1,MALE,1982,1982.0,0,0.0
13,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent4,MALE,2973,2973.0,2029,2029.890999999981
13,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.11700000000019
14,WEAgent1,LOW_INCOME,4807,4807.0,4245,616.6159999999924
14,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,656,656.6559999999914
14,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent7,MALE,2973,2973.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent0,HIGH_INCOME,795,795.0,1102,135.0
14,WFAgent0,FEMALE_OLD,561,561.0,2434,0.0
14,WFAgent1,HIGH_INCOME,795,795.0,790,790.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,894,894.0,641,641.6409999999918
14,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,962,962.9619999999842
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent1,FEMALE,2017,2017.0,2869,332.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,332,332.0
15,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,192,0.0
15,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,905,905.9049999999855
15,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
15,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,WFAgent4,MALE_HIGH_INCOME,530,530.0,1346,0.0
15,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent2,MALE_OLD,520,520.0,0,0.0
16,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent3,OLD,1082,1082.0,1094,274.0
16,SIAgent1,FEMALE,1008,1008.0,3431,851.0
16,SIAgent2,MALE_YOUNG,470,470.0,2377,0.5590000000000004
16,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
16,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent4,FEMALE,3026,3026.0,0,0.0
16,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,WEAgent1,HIGH_INCOME,397,397.0,287,287.2870000000001
17,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,623,125.12500000000023
17,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,216,0.0
17,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3617,479.0
17,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,468,164.1640000000004
17,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,889,889.8889999999859
17,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
17,WFAgent4,MALE,991,991.0,879,879.8789999999861
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WFAgent6,HIGH_INCOME,1192,1192.0,977,977.203999999997
18,WEAgent2,LOW_INCOME,3204,3204.0,3056,673.672999999991
18,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent0,LOW_INCOME,4807,4807.0,4288,4288.663000000064
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2,0.0
18,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,17,0.0
18,WFAgent0,FEMALE_LOW_INCOME,876,876.0,667,667.6669999999912
18,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent2,OLD_HIGH_INCOME,729,729.0,993,227.22700000000071
18,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
18,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
19,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WEAgent3,LOW_INCOME,3204,3204.0,3237,804.8039999999879
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,259,0.0
19,SIAgent2,HIGH_INCOME,1192,1192.0,1525,364.0
19,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
19,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WFAgent5,FEMALE_YOUNG,894,894.0,893,893.7029999999903
20,WEAgent1,LOW_INCOME,1602,1602.0,2082,938.9379999999848
20,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,3280,1414.7839999999883
20,WFAgent7,YOUNG,917,917.0,940,399.39899999999744
20,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,SIAgent1,MALE_OLD,1561,1561.0,1273,1273.0
20,SIAgent2,OLD,3246,3246.0,1677,1285.3919999999925
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.2690000000000002
20,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
20,WFAgent4,FEMALE,2017,2017.0,0,0.0
20,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
21,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1959,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.1760000000004
21,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,424,424.42399999999685
21,WEAgent0,OLD,1082,1082.0,961,559.9609999999865
21,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,SIAgent2,OLD_LOW_INCOME,839,839.0,1460,655.0
21,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,674,674.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent1,MALE_OLD,520,520.0,0,0.0
21,WFAgent2,MALE_OLD,520,520.0,520,520.0
21,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
21,WFAgent4,LOW_INCOME,1602,1602.0,1759,0.0
21,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
22,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
22,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
22,WFAgent7,FEMALE,2017,2017.0,1039,1040.0389999999825
22,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent3,FEMALE_OLD,1123,1123.0,1341,1058.3409999999753
22,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1881,0.0
22,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
22,SIAgent0,OLD_HIGH_INCOME,486,486.0,991,0.0
22,WFAgent0,OLD,2164,2164.0,1795,0.0
22,WFAgent1,FEMALE_YOUNG,1341,1341.0,1003,1004.0029999999832
22,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
22,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,WEAgent1,MALE_HIGH_INCOME,265,265.0,521,0.5210000000000004
23,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1265,1095.0939999999812
23,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,266,0.0
23,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
23,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1132,704.1319999999802
23,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1412,318.0
23,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1961,0.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WFAgent0,MALE_LOW_INCOME,726,726.0,8,8.005999999999998
23,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,WFAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
23,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WFAgent4,HIGH_INCOME,397,397.0,1222,0.0
23,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
24,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
24,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
24,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WEAgent0,FEMALE,1008,1008.0,996,601.0
24,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
24,SIAgent1,LOW_INCOME,4807,4807.0,6047,518.1519999999509
24,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,16,0.016000000000000007
24,SIAgent0,MALE_OLD,520,520.0,828,520.0
24,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
24,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
24,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WFAgent3,HIGH_INCOME,397,397.0,519,0.0
24,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
25,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
25,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
