4,SIAgent6,OLD,1082,1082.0,904,904.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,247,247.0
4,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,268,268.0
4,SIAgent2,OLD_LOW_INCOME,2517,2517.0,503,503.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2175,217.0
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,265,265.0,250,250.25000000000082
5,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent7,MALE,2973,2973.0,974,974.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent6,HIGH_INCOME,795,795.0,634,514.0
5,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2483,39.0
5,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1277,1277.0
5,SIAgent2,MALE_OLD,1561,1561.0,280,280.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1293,1293.0
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent2,OLD,2164,2164.0,2142,2142.0
5,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1405,1405.9249999999852
6,WEAgent2,LOW_INCOME,3204,3204.0,1618,1619.6179999999688
6,WEAgent0,LOW_INCOME,3204,3204.0,1637,1638.6369999999683
6,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent6,MALE_YOUNG,941,941.0,244,244.0
6,SIAgent3,MALE,2973,2973.0,1120,274.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,465,0.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,264,0.0
6,WFAgent0,FEMALE,1008,1008.0,0,0.0
6,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent2,LOW_INCOME,3204,3204.0,3247,1224.2229999999781
6,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent7,OLD_HIGH_INCOME,486,486.0,473,473.0
7,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent5,MALE_LOW_INCOME,1452,1452.0,727,727.0
7,SIAgent6,MALE_OLD,1561,1561.0,986,986.0
7,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent1,FEMALE_OLD,1684,1684.0,2610,192.42000000000667
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,533,533.0
7,SIAgent0,YOUNG,2753,2753.0,2410,343.9939999999899
7,WFAgent0,LOW_INCOME,1602,1602.0,910,910.9099999999854
7,WFAgent1,MALE_LOW_INCOME,1452,1452.0,890,890.8899999999859
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent3,FEMALE,2017,2017.0,0,0.0
8,WEAgent1,FEMALE_OLD,1684,1684.0,2331,871.4639999999938
8,WEAgent2,YOUNG,2753,2753.0,2753,2753.0
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,50,4.0
8,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1284,0.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,135,135.0
8,SIAgent1,MALE_HIGH_INCOME,530,530.0,128,128.0
8,SIAgent2,MALE_HIGH_INCOME,530,530.0,124,124.0
8,SIAgent0,MALE,2973,2973.0,1947,117.0
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,765,765.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent2,YOUNG,1835,1835.0,946,946.9459999999846
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent7,FEMALE_OLD,1123,1123.0,2212,735.0
9,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent5,OLD,1082,1082.0,1658,1081.164999999996
9,SIAgent6,MALE_YOUNG,1411,1411.0,313,313.0
9,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent4,MALE_YOUNG,470,470.0,355,355.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,84,84.0
9,SIAgent2,YOUNG,2753,2753.0,475,475.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,223,223.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2060,2060.948999999983
9,WFAgent2,MALE_LOW_INCOME,726,726.0,898,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent7,MALE_OLD,520,520.0,1634,211.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent5,OLD_HIGH_INCOME,729,729.0,277,277.0
10,SIAgent6,OLD_HIGH_INCOME,729,729.0,282,282.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.0
10,SIAgent4,FEMALE,2017,2017.0,3616,1297.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
10,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,630,104.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,WFAgent0,YOUNG,1835,1835.0,0,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent0,OLD,1082,1082.0,1081,1081.7549999999842
11,SIAgent7,HIGH_INCOME,1192,1192.0,801,801.0
11,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
11,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,850,699.0
11,SIAgent6,HIGH_INCOME,795,795.0,789,789.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,446,229.0
11,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,879,737.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,163,163.0
11,SIAgent2,FEMALE_YOUNG,447,447.0,85,85.0
11,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
11,WFAgent0,FEMALE,3026,3026.0,2937,2937.7599999999848
11,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,SIAgent7,FEMALE,3026,3026.0,1738,1377.0
12,WEAgent3,MALE_YOUNG,1411,1411.0,1090,1091.0899999999813
12,SIAgent5,MALE_HIGH_INCOME,795,795.0,804,0.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent4,FEMALE_YOUNG,447,447.0,370,370.0
12,SIAgent1,FEMALE_YOUNG,1341,1341.0,346,346.0
12,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2352,1358.9939999999765
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WFAgent0,MALE_LOW_INCOME,2178,2178.0,714,714.71399999999
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
12,WFAgent3,HIGH_INCOME,795,795.0,487,487.2349999999975
13,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent7,HIGH_INCOME,1192,1192.0,897,639.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
13,SIAgent1,MALE_YOUNG,1411,1411.0,165,155.0
13,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,215,215.0
13,SIAgent0,FEMALE,1008,1008.0,1305,1008.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1201,1202.2009999999786
13,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1158,1159.1579999999797
13,WFAgent3,LOW_INCOME,3204,3204.0,3643,1837.0
14,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent2,YOUNG,2753,2753.0,0,0.0
14,WEAgent0,LOW_INCOME,4807,4807.0,4746,4746.0
14,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
14,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,727,48.0
14,SIAgent6,MALE_OLD,520,520.0,420,420.0
14,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2784,386.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent1,OLD_HIGH_INCOME,486,486.0,693,473.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.0
14,SIAgent0,MALE_LOW_INCOME,1452,1452.0,103,0.10300000000000008
14,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent2,FEMALE,3026,3026.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,502,0.0
15,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent6,OLD_LOW_INCOME,1678,1678.0,910,910.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,876,0.8760000000000007
15,SIAgent4,LOW_INCOME,4807,4807.0,1835,1835.0
15,SIAgent1,FEMALE_YOUNG,447,447.0,513,395.0
15,SIAgent2,LOW_INCOME,3204,3204.0,1809,1809.0
15,SIAgent0,LOW_INCOME,4807,4807.0,1782,1782.0
15,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,530,124.0
15,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent0,MALE,2973,2973.0,0,0.0
16,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
16,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,SIAgent5,MALE_OLD,520,520.0,1207,492.0
16,SIAgent6,YOUNG,2753,2753.0,2423,1302.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,248,157.0
16,WFAgent0,HIGH_INCOME,795,795.0,543,543.2969999999993
16,WFAgent1,HIGH_INCOME,397,397.0,284,284.28400000000016
16,WFAgent2,OLD,3246,3246.0,3207,3207.0
16,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
17,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent0,FEMALE_OLD,1684,1684.0,1505,1383.309999999976
17,SIAgent7,OLD_HIGH_INCOME,243,243.0,80,80.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,100,100.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,887,887.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,96,96.0
17,SIAgent4,MALE_OLD,1041,1041.0,1296,571.0
17,SIAgent1,YOUNG,2753,2753.0,2820,1500.501999999991
17,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent0,MALE_OLD,520,520.0,520,520.0
17,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent1,YOUNG,917,917.0,400,400.0
17,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
17,WFAgent3,OLD_HIGH_INCOME,729,729.0,728,728.1629999999974
18,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent0,OLD,3246,3246.0,2640,2630.5590000000257
18,SIAgent7,MALE_YOUNG,941,941.0,907,901.0059999999999
18,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,698,698.0
18,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,724,724.0
18,SIAgent3,FEMALE_OLD,1123,1123.0,96,96.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,100,100.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,637,637.0
18,SIAgent2,LOW_INCOME,4807,4807.0,3142,1390.0
18,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,366,366.3659999999982
18,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent2,HIGH_INCOME,795,795.0,300,300.2999999999998
18,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,125,125.12500000000023
19,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1034,1034.0
19,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,SIAgent5,FEMALE_YOUNG,1341,1341.0,712,712.0
19,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,84,84.0
19,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,166,166.0
19,SIAgent4,OLD,2164,2164.0,1463,913.0
19,SIAgent1,YOUNG,1835,1835.0,3049,878.2779999999823
19,SIAgent2,OLD_HIGH_INCOME,729,729.0,467,467.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.4779999999955
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
19,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
19,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
20,SIAgent7,FEMALE_YOUNG,894,894.0,586,586.0
20,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
20,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,248,248.0
20,SIAgent6,MALE,991,991.0,2354,132.0
20,SIAgent3,YOUNG_LOW_INCOME,763,763.0,693,693.0
20,SIAgent4,FEMALE,3026,3026.0,1720,1720.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,503,503.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,890,890.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
20,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
21,SIAgent7,MALE_OLD,1041,1041.0,2114,462.0
21,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1415,910.0
21,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,652,139.0
21,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1237,1237.0
21,SIAgent1,FEMALE,3026,3026.0,1804,1387.0
21,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,282,282.0
21,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
21,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
21,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,SIAgent7,YOUNG,917,917.0,939,917.0
22,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
22,SIAgent5,OLD,2164,2164.0,1707,948.0
22,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,SIAgent3,LOW_INCOME,1602,1602.0,3449,1532.0
22,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,171,33.0
22,SIAgent1,MALE_OLD,520,520.0,520,520.0
22,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
22,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,486,486.0
22,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
22,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4739999999956
22,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
22,WFAgent3,FEMALE,3026,3026.0,0,0.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
23,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
23,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,444,245.0
23,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,SIAgent6,MALE,991,991.0,991,991.0
23,SIAgent3,YOUNG,917,917.0,917,917.0
23,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
23,SIAgent1,FEMALE,3026,3026.0,3973,652.0
23,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2301,792.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,396,189.0
23,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
23,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
23,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
