9,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,SIAgent9,HIGH_INCOME,795,795.0,1188,22.0
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,22,22.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent5,FEMALE_LOW_INCOME,876,876.0,562,562.0
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,395,395.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,403,403.0
9,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,974,669.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1907,168.0
9,SIAgent2,FEMALE_YOUNG,894,894.0,417,417.0
9,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,152,152.0
9,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,577,577.0
10,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
10,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent9,OLD_HIGH_INCOME,729,729.0,599,437.0
10,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent8,MALE_OLD,1041,1041.0,1041,1041.0
10,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,1052,704.0
10,SIAgent6,FEMALE_YOUNG,1341,1341.0,1302,60.0
10,SIAgent3,MALE_YOUNG,941,941.0,1263,352.0
10,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,914,914.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent10,FEMALE_OLD,1684,1684.0,1007,1007.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,109,109.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent2,YOUNG,2753,2753.0,2753,2753.0
11,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
11,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,21,21.0
11,SIAgent8,OLD,3246,3246.0,3339,565.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,114,114.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,104,104.0
11,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
11,SIAgent4,MALE,2973,2973.0,630,630.0
11,SIAgent1,MALE_HIGH_INCOME,795,795.0,141,141.0
11,SIAgent2,MALE_OLD,1041,1041.0,566,566.0
11,SIAgent10,FEMALE_YOUNG,894,894.0,893,887.0
11,SIAgent0,MALE_OLD,1561,1561.0,545,545.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent0,MALE_OLD,520,520.0,0,0.0
12,SIAgent9,MALE_YOUNG,941,941.0,445,445.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent8,HIGH_INCOME,795,795.0,477,367.0
12,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
12,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent3,YOUNG,1835,1835.0,668,668.0
12,SIAgent4,LOW_INCOME,3204,3204.0,3830,1365.0
12,SIAgent1,YOUNG,1835,1835.0,679,679.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
12,SIAgent10,YOUNG,1835,1835.0,654,654.0
12,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
13,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
13,WEAgent2,MALE,991,991.0,991,991.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.453999999996
13,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,234,184.0
13,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent8,MALE_OLD,1561,1561.0,1571,304.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,93,93.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,344,344.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2397,11.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,17,17.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,18,18.0
13,SIAgent10,MALE_YOUNG,470,470.0,29,19.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,15,15.0
14,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent0,OLD,2164,2164.0,0,0.0
14,SIAgent9,FEMALE,2017,2017.0,1467,1467.0
14,SIAgent7,OLD,3246,3246.0,1550,1550.0
14,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent5,OLD_HIGH_INCOME,729,729.0,260,260.0
14,SIAgent6,MALE_OLD,1561,1561.0,775,775.0
14,SIAgent3,HIGH_INCOME,1192,1192.0,641,641.0
14,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent1,LOW_INCOME,4807,4807.0,2594,2594.0
14,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent10,MALE_YOUNG,1411,1411.0,913,913.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,637,637.0
15,WEAgent1,MALE,2973,2973.0,2973,2973.0
15,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent0,YOUNG,917,917.0,917,917.0
15,SIAgent9,HIGH_INCOME,397,397.0,123,94.0
15,SIAgent7,OLD_HIGH_INCOME,243,243.0,62,62.0
15,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,75,75.0
15,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,71,71.0
15,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,31,31.0
15,SIAgent3,OLD,1082,1082.0,741,741.0
15,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1996,1258.0
15,SIAgent1,OLD,1082,1082.0,713,713.0
15,SIAgent2,MALE_OLD,1041,1041.0,32,32.0
15,SIAgent10,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1258,26.0
16,WEAgent1,OLD,1082,1082.0,1082,1082.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent9,FEMALE,3026,3026.0,1038,1038.0
16,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,SIAgent8,FEMALE,2017,2017.0,994,994.0
16,SIAgent5,OLD,1082,1082.0,1381,927.0
16,SIAgent6,FEMALE_LOW_INCOME,876,876.0,837,837.0
16,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
16,SIAgent2,MALE,991,991.0,1078,991.0
16,SIAgent10,FEMALE,2017,2017.0,1016,1016.0
16,SIAgent0,HIGH_INCOME,1192,1192.0,609,499.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
17,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
17,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,182,182.0
17,SIAgent5,MALE,2973,2973.0,1832,1264.0
17,SIAgent6,YOUNG,1835,1835.0,2659,678.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,225,225.0
17,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent10,OLD_HIGH_INCOME,486,486.0,454,336.0
17,SIAgent0,MALE_YOUNG,1411,1411.0,606,606.0
18,WEAgent1,OLD,2164,2164.0,2164,2164.0
18,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent0,YOUNG,1835,1835.0,1835,1835.0
18,SIAgent9,FEMALE,3026,3026.0,1079,691.0
18,SIAgent7,MALE,2973,2973.0,627,627.0
18,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,522,522.0
18,SIAgent5,MALE_YOUNG,1411,1411.0,83,83.0
18,SIAgent6,FEMALE_YOUNG,1341,1341.0,545,545.0
18,SIAgent3,MALE,991,991.0,665,665.0
18,SIAgent4,MALE_OLD,1041,1041.0,579,579.0
18,SIAgent1,YOUNG,2753,2753.0,658,658.0
18,SIAgent2,HIGH_INCOME,795,795.0,399,399.0
18,SIAgent10,MALE,991,991.0,643,643.0
18,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,201,201.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,SIAgent8,FEMALE_YOUNG,447,447.0,2056,118.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1880,0.0
19,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,444,152.0
19,SIAgent3,FEMALE_OLD,1123,1123.0,1306,655.0
19,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,238,238.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,116,116.0
19,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1810,0.0
20,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2477,2477.0
20,SIAgent9,MALE_YOUNG,941,941.0,680,680.0
20,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent5,HIGH_INCOME,795,795.0,976,552.0
20,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,254,254.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,572,572.0
20,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent2,MALE_OLD,1041,1041.0,329,329.0
20,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,1456,545.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1758,0.0
21,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
21,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2509,2509.0
21,SIAgent9,OLD_LOW_INCOME,2517,2517.0,276,276.0
21,SIAgent7,FEMALE_YOUNG,894,894.0,894,894.0
21,SIAgent8,LOW_INCOME,1602,1602.0,1985,1534.0
21,SIAgent5,MALE,2973,2973.0,1132,1132.0
21,SIAgent6,MALE,1982,1982.0,1184,1184.0
21,SIAgent3,MALE_YOUNG,1411,1411.0,664,664.0
21,SIAgent4,OLD,2164,2164.0,680,680.0
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,150,96.0
21,SIAgent2,OLD_LOW_INCOME,2517,2517.0,259,259.0
21,SIAgent10,FEMALE_OLD,1123,1123.0,145,145.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,122,122.0
22,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
22,WEAgent2,MALE,2973,2973.0,2962,2962.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,SIAgent9,YOUNG,1835,1835.0,1672,1672.0
22,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,2099,1607.0
22,SIAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
22,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,56,56.0
22,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
22,SIAgent4,MALE_OLD,520,520.0,59,59.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,645,645.0
22,SIAgent2,MALE_HIGH_INCOME,265,265.0,2,2.0
22,SIAgent10,MALE_LOW_INCOME,2178,2178.0,1015,1015.0
22,SIAgent0,HIGH_INCOME,795,795.0,367,267.0
23,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,SIAgent9,MALE_HIGH_INCOME,265,265.0,548,265.0
23,SIAgent7,FEMALE_LOW_INCOME,876,876.0,836,836.0
23,SIAgent8,FEMALE_OLD,1123,1123.0,599,599.0
23,SIAgent5,OLD_HIGH_INCOME,486,486.0,790,472.0
23,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,851,851.0
23,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1663,1259.0
23,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,830,830.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,433,433.0
23,SIAgent2,FEMALE_YOUNG,447,447.0,617,367.0
23,SIAgent10,LOW_INCOME,1602,1602.0,1602,1602.0
23,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,670,670.0
24,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
24,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
24,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,240,145.0
24,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,926,926.0
24,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,494,494.0
24,SIAgent5,LOW_INCOME,3204,3204.0,2855,2855.0
24,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,499,499.0
24,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1283,1283.0
24,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,409,72.0
24,SIAgent10,MALE_OLD,1041,1041.0,1076,919.0
24,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,585,585.0
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
25,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,968,968.0
25,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,156,156.0
25,SIAgent8,MALE,991,991.0,900,900.0
25,SIAgent5,FEMALE,3026,3026.0,2110,1561.0
25,SIAgent6,HIGH_INCOME,795,795.0,514,514.0
25,SIAgent3,MALE_OLD,520,520.0,426,426.0
25,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,SIAgent1,YOUNG,1835,1835.0,1188,1188.0
25,SIAgent2,MALE_YOUNG,1411,1411.0,487,487.0
25,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,237,237.0
25,SIAgent0,OLD,1082,1082.0,1082,1082.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
26,WEAgent0,LOW_INCOME,3204,3204.0,3190,3190.0
26,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,355,355.0
26,SIAgent7,MALE,1982,1982.0,1760,1760.0
26,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,274,274.0
26,SIAgent5,MALE,991,991.0,991,991.0
26,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
26,SIAgent3,LOW_INCOME,4807,4807.0,1682,1682.0
26,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
26,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.0
26,SIAgent10,FEMALE,1008,1008.0,643,643.0
26,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,247,247.0
27,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
27,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
27,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,232,232.0
27,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,145,145.0
27,SIAgent5,MALE,2973,2973.0,2788,1626.0
27,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,219,219.0
27,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
27,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,156,156.0
27,SIAgent2,FEMALE_YOUNG,1341,1341.0,1243,807.0
27,SIAgent10,MALE_LOW_INCOME,726,726.0,726,726.0
