3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
3,SIAgent22,MALE_YOUNG_LOW_INCOME,1101,1101.0,185,185.0
3,SIAgent23,MALE_LOW_INCOME,1452,1452.0,341,341.0
3,SIAgent24,MALE_YOUNG_HIGH_INCOME,103,103.0,98,98.0
3,SIAgent25,FEMALE_OLD_HIGH_INCOME,162,162.0,59,59.0
3,SIAgent26,OLD,2164,2164.0,691,691.0
3,SIAgent27,MALE_YOUNG_LOW_INCOME,734,734.0,162,162.0
3,SIAgent28,MALE,2973,2973.0,443,443.0
3,SIAgent29,MALE,1982,1982.0,498,498.0
4,SIAgent10,FEMALE_OLD,561,561.0,390,390.0
4,SIAgent11,LOW_INCOME,4807,4807.0,1439,1439.0
4,SIAgent12,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent13,FEMALE_YOUNG,447,447.0,257,257.0
4,SIAgent14,FEMALE_YOUNG,1341,1341.0,258,258.0
4,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,102,102.0
4,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,570,570.0
4,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent18,OLD_HIGH_INCOME,243,243.0,148,148.0
4,SIAgent19,MALE_OLD_HIGH_INCOME,484,484.0,103,103.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent9,MALE_HIGH_INCOME,265,265.0,220,220.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,238,238.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,35,35.0
4,SIAgent5,FEMALE_YOUNG,447,447.0,222,222.0
4,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,86,86.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,60,60.0
4,SIAgent4,FEMALE_OLD,1684,1684.0,389,389.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,27,27.0
4,SIAgent2,MALE_YOUNG,470,470.0,444,444.0
4,SIAgent20,YOUNG_HIGH_INCOME,463,463.0,137,137.0
4,SIAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,236,236.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,116,116.0
4,SIAgent22,MALE_YOUNG_LOW_INCOME,734,734.0,386,386.0
4,SIAgent23,OLD,1082,1082.0,981,981.0
4,SIAgent24,FEMALE,1008,1008.0,613,613.0
4,SIAgent25,OLD_HIGH_INCOME,243,243.0,169,169.0
4,SIAgent26,FEMALE_OLD_LOW_INCOME,480,480.0,293,293.0
4,SIAgent27,FEMALE_OLD,1684,1684.0,411,411.0
4,SIAgent28,FEMALE_YOUNG,447,447.0,247,247.0
4,SIAgent29,MALE_OLD,1041,1041.0,594,594.0
5,SIAgent10,OLD_LOW_INCOME,1678,1678.0,333,333.0
5,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,113,113.0
5,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,67,67.0
5,SIAgent13,MALE,991,991.0,202,202.0
5,SIAgent14,FEMALE_YOUNG,447,447.0,151,151.0
5,SIAgent15,FEMALE_LOW_INCOME,876,876.0,429,429.0
5,SIAgent16,HIGH_INCOME,1192,1192.0,299,299.0
5,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,130,130.0
5,SIAgent18,MALE,1982,1982.0,199,199.0
5,SIAgent19,FEMALE_LOW_INCOME,1752,1752.0,482,482.0
5,WEAgent0,LOW_INCOME,4807,4807.0,4770,4770.0
5,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,113,113.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,322,322.0
5,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,363,363.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,92,92.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,2,2.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,100,100.0
5,SIAgent20,MALE_YOUNG,1411,1411.0,43,43.0
5,SIAgent21,OLD,1082,1082.0,519,519.0
5,SIAgent0,LOW_INCOME,3204,3204.0,433,433.0
5,SIAgent22,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent23,YOUNG,1835,1835.0,177,177.0
5,SIAgent24,MALE_YOUNG,470,470.0,71,71.0
5,SIAgent25,MALE_YOUNG_HIGH_INCOME,103,103.0,65,65.0
5,SIAgent26,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,106,106.0
5,SIAgent27,MALE_LOW_INCOME,726,726.0,8,8.0
5,SIAgent28,HIGH_INCOME,1192,1192.0,317,317.0
5,SIAgent29,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,94,94.0
6,SIAgent10,MALE_YOUNG,470,470.0,365,365.0
6,SIAgent11,OLD,1082,1082.0,522,522.0
6,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,78,78.0
6,SIAgent13,LOW_INCOME,4807,4807.0,894,894.0
6,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,45,45.0
6,SIAgent15,OLD_HIGH_INCOME,486,486.0,101,101.0
6,SIAgent16,MALE_OLD,1561,1561.0,221,221.0
6,SIAgent17,OLD_LOW_INCOME,1678,1678.0,432,432.0
6,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,108,108.0
6,SIAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,33,33.0
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent9,MALE_OLD,1041,1041.0,212,212.0
6,SIAgent7,MALE,2973,2973.0,569,569.0
6,SIAgent8,FEMALE,1008,1008.0,589,589.0
6,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,558,558.0
6,SIAgent6,OLD_HIGH_INCOME,486,486.0,98,98.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,286,286.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,72,72.0
6,SIAgent1,YOUNG,1835,1835.0,673,673.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,369,369.0
6,SIAgent20,HIGH_INCOME,1192,1192.0,198,198.0
6,SIAgent21,MALE_OLD_HIGH_INCOME,323,323.0,58,58.0
6,SIAgent0,LOW_INCOME,4807,4807.0,990,990.0
6,SIAgent22,MALE_OLD_HIGH_INCOME,323,323.0,67,67.0
6,SIAgent23,MALE_LOW_INCOME,1452,1452.0,465,465.0
6,SIAgent24,FEMALE_OLD_HIGH_INCOME,162,162.0,40,40.0
6,SIAgent25,MALE_LOW_INCOME,1452,1452.0,425,425.0
6,SIAgent26,HIGH_INCOME,1192,1192.0,187,187.0
6,SIAgent27,MALE_OLD_LOW_INCOME,359,359.0,169,169.0
6,SIAgent28,OLD,2164,2164.0,557,557.0
6,SIAgent29,FEMALE,2017,2017.0,619,619.0
7,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,48,48.0
7,SIAgent11,MALE_YOUNG,941,941.0,239,239.0
7,SIAgent12,MALE_LOW_INCOME,1452,1452.0,373,373.0
7,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,58,58.0
7,SIAgent14,MALE_HIGH_INCOME,795,795.0,169,169.0
7,SIAgent15,HIGH_INCOME,397,397.0,275,275.0
7,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,199,199.0
7,SIAgent17,MALE_YOUNG,470,470.0,262,262.0
7,SIAgent18,LOW_INCOME,1602,1602.0,923,923.0
7,SIAgent19,OLD,1082,1082.0,639,639.0
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent9,HIGH_INCOME,397,397.0,255,255.0
7,SIAgent7,FEMALE_LOW_INCOME,876,876.0,555,555.0
7,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,615,615.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,293,293.0
7,SIAgent6,MALE,1982,1982.0,555,555.0
7,SIAgent3,HIGH_INCOME,397,397.0,250,250.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
7,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,610,610.0
7,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,94,94.0
7,SIAgent20,FEMALE_LOW_INCOME,876,876.0,562,562.0
7,SIAgent21,MALE_OLD_HIGH_INCOME,323,323.0,110,110.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,54,54.0
7,SIAgent22,MALE_LOW_INCOME,726,726.0,406,406.0
7,SIAgent23,OLD_LOW_INCOME,1678,1678.0,506,506.0
7,SIAgent24,MALE_LOW_INCOME,2178,2178.0,394,394.0
7,SIAgent25,FEMALE_HIGH_INCOME,132,132.0,72,72.0
7,SIAgent26,OLD_LOW_INCOME,1678,1678.0,477,477.0
7,SIAgent27,MALE_LOW_INCOME,1452,1452.0,371,371.0
7,SIAgent28,MALE_OLD_HIGH_INCOME,323,323.0,103,103.0
7,SIAgent29,YOUNG_LOW_INCOME,2289,2289.0,491,491.0
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,41,41.0
8,SIAgent11,MALE_HIGH_INCOME,530,530.0,112,112.0
8,SIAgent12,MALE_HIGH_INCOME,265,265.0,115,115.0
8,SIAgent13,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,69,69.0
8,SIAgent15,OLD_LOW_INCOME,839,839.0,751,751.0
8,SIAgent16,OLD,3246,3246.0,899,899.0
8,SIAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,62,62.0
8,SIAgent18,HIGH_INCOME,1192,1192.0,210,210.0
8,SIAgent19,OLD_HIGH_INCOME,486,486.0,105,105.0
8,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent9,YOUNG,1835,1835.0,1076,1076.0
8,SIAgent7,FEMALE_YOUNG,447,447.0,290,290.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,28,28.0
8,SIAgent5,OLD_HIGH_INCOME,729,729.0,106,106.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,32,32.0
8,SIAgent3,MALE_HIGH_INCOME,795,795.0,124,124.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,252,252.0
8,SIAgent1,MALE_OLD,520,520.0,520,520.0
8,SIAgent2,FEMALE_YOUNG,1341,1341.0,294,294.0
8,SIAgent20,FEMALE_OLD,1123,1123.0,282,282.0
8,SIAgent21,FEMALE_OLD_HIGH_INCOME,244,244.0,32,32.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,94,94.0
8,SIAgent22,FEMALE_OLD_LOW_INCOME,960,960.0,275,275.0
8,SIAgent23,FEMALE_YOUNG,894,894.0,285,285.0
8,SIAgent24,FEMALE_OLD,1123,1123.0,277,277.0
8,SIAgent25,YOUNG_HIGH_INCOME,154,154.0,73,73.0
8,SIAgent26,MALE_HIGH_INCOME,265,265.0,123,123.0
8,SIAgent27,MALE_HIGH_INCOME,795,795.0,127,127.0
8,SIAgent28,YOUNG_LOW_INCOME,2289,2289.0,968,968.0
8,SIAgent29,MALE_OLD_HIGH_INCOME,484,484.0,50,50.0
9,SIAgent10,FEMALE,3026,3026.0,581,581.0
9,SIAgent11,MALE_HIGH_INCOME,795,795.0,158,158.0
9,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,28,28.0
9,SIAgent13,MALE_LOW_INCOME,1452,1452.0,525,525.0
9,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,224,224.0
9,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,203,203.0
9,SIAgent16,MALE,2973,2973.0,744,744.0
9,SIAgent17,OLD_HIGH_INCOME,486,486.0,180,180.0
9,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,104,104.0
9,SIAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,224,224.0
9,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,210,210.0
9,SIAgent7,FEMALE,3026,3026.0,557,557.0
9,SIAgent8,MALE_YOUNG,1411,1411.0,372,372.0
9,SIAgent5,OLD_LOW_INCOME,1678,1678.0,467,467.0
9,SIAgent6,FEMALE_YOUNG,447,447.0,268,268.0
9,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,452,452.0
9,SIAgent4,OLD_HIGH_INCOME,486,486.0,158,158.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,57,57.0
9,SIAgent2,OLD_LOW_INCOME,1678,1678.0,462,462.0
9,SIAgent20,MALE_LOW_INCOME,2178,2178.0,495,495.0
9,SIAgent21,OLD,2164,2164.0,647,647.0
9,SIAgent0,MALE_HIGH_INCOME,530,530.0,216,216.0
9,SIAgent22,YOUNG_HIGH_INCOME,463,463.0,89,89.0
9,SIAgent23,YOUNG_LOW_INCOME,1526,1526.0,572,572.0
9,SIAgent24,FEMALE_OLD_LOW_INCOME,1440,1440.0,256,256.0
9,SIAgent25,MALE_OLD_HIGH_INCOME,484,484.0,117,117.0
9,SIAgent26,FEMALE_OLD_HIGH_INCOME,162,162.0,54,54.0
9,SIAgent27,YOUNG,1835,1835.0,634,634.0
9,SIAgent28,FEMALE,1008,1008.0,525,525.0
9,SIAgent29,FEMALE_LOW_INCOME,1752,1752.0,421,421.0
10,SIAgent10,MALE,1982,1982.0,570,570.0
10,SIAgent11,MALE_HIGH_INCOME,530,530.0,150,150.0
10,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,30,30.0
10,SIAgent13,YOUNG,2753,2753.0,424,424.0
10,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,116,116.0
10,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,155,155.0
10,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,49,49.0
10,SIAgent17,MALE_YOUNG,470,470.0,231,231.0
10,SIAgent18,MALE_YOUNG,941,941.0,233,233.0
10,SIAgent19,YOUNG_HIGH_INCOME,154,154.0,72,72.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent9,FEMALE_YOUNG,894,894.0,189,189.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,159,159.0
10,SIAgent8,LOW_INCOME,3204,3204.0,1156,1156.0
10,SIAgent5,MALE_OLD,1041,1041.0,341,341.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,166,166.0
10,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,366,366.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,159,159.0
10,SIAgent1,MALE,991,991.0,570,570.0
10,SIAgent2,HIGH_INCOME,1192,1192.0,270,270.0
10,SIAgent20,OLD,1082,1082.0,982,982.0
10,SIAgent21,FEMALE_YOUNG,1341,1341.0,182,182.0
10,SIAgent0,MALE_YOUNG,470,470.0,237,237.0
10,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent23,MALE_OLD_LOW_INCOME,359,359.0,179,179.0
10,SIAgent24,FEMALE_LOW_INCOME,2628,2628.0,752,752.0
10,SIAgent25,MALE_OLD_LOW_INCOME,718,718.0,201,201.0
10,SIAgent26,MALE,991,991.0,553,553.0
10,SIAgent27,FEMALE,3026,3026.0,869,869.0
10,SIAgent28,MALE_LOW_INCOME,726,726.0,392,392.0
10,SIAgent29,FEMALE_YOUNG,447,447.0,166,166.0
11,SIAgent10,HIGH_INCOME,397,397.0,254,254.0
11,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,39,39.0
11,SIAgent12,MALE_LOW_INCOME,726,726.0,377,377.0
11,SIAgent13,HIGH_INCOME,1192,1192.0,228,228.0
11,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,87,87.0
11,SIAgent15,MALE_LOW_INCOME,2178,2178.0,409,409.0
11,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,185,185.0
11,SIAgent17,MALE_OLD,1041,1041.0,265,265.0
11,SIAgent18,FEMALE_YOUNG,1341,1341.0,327,327.0
11,SIAgent19,HIGH_INCOME,397,397.0,217,217.0
11,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
11,SIAgent9,FEMALE_OLD,1684,1684.0,448,448.0
11,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,185,185.0
11,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,192,192.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,25,25.0
11,SIAgent6,YOUNG,2753,2753.0,517,517.0
11,SIAgent3,FEMALE,2017,2017.0,792,792.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,181,181.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,21,21.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,91,91.0
11,SIAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,395,395.0
11,SIAgent21,FEMALE_LOW_INCOME,1752,1752.0,689,689.0
11,SIAgent0,MALE_YOUNG,470,470.0,258,258.0
11,SIAgent22,MALE_LOW_INCOME,726,726.0,405,405.0
11,SIAgent23,FEMALE_YOUNG_LOW_INCOME,396,396.0,287,287.0
11,SIAgent24,MALE,2973,2973.0,546,546.0
11,SIAgent25,HIGH_INCOME,397,397.0,228,228.0
11,SIAgent26,FEMALE,2017,2017.0,769,769.0
11,SIAgent27,MALE_OLD,520,520.0,256,256.0
11,SIAgent28,LOW_INCOME,3204,3204.0,1088,1088.0
11,SIAgent29,MALE_YOUNG,470,470.0,239,239.0
12,SIAgent10,LOW_INCOME,3204,3204.0,456,456.0
12,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,159,159.0
12,SIAgent12,MALE_LOW_INCOME,2178,2178.0,300,300.0
12,SIAgent13,FEMALE_LOW_INCOME,876,876.0,209,209.0
12,SIAgent14,MALE_YOUNG,941,941.0,249,249.0
12,SIAgent15,FEMALE_YOUNG,1341,1341.0,174,174.0
12,SIAgent16,FEMALE,2017,2017.0,228,228.0
12,SIAgent17,LOW_INCOME,4807,4807.0,495,495.0
12,SIAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,137,137.0
12,SIAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,154,154.0
12,WEAgent0,OLD,3246,3246.0,3242,3242.0
12,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,289,289.0
12,SIAgent7,MALE_OLD,520,520.0,148,148.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent5,YOUNG,917,917.0,411,411.0
12,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,104,104.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,150,150.0
12,SIAgent4,FEMALE,3026,3026.0,244,244.0
12,SIAgent1,LOW_INCOME,1602,1602.0,508,508.0
12,SIAgent2,LOW_INCOME,3204,3204.0,478,478.0
12,SIAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
12,SIAgent21,MALE,1982,1982.0,403,403.0
