4,WEAgent4,MALE_LOW_INCOME,726,726.0,1437,365.36499999999825
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,91,0.0
4,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.2270000000007
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2409,2.4089999999998457
5,WEAgent6,MALE_HIGH_INCOME,265,265.0,862,54.05399999999997
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,2213,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1340,0.5480000000000004
5,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,468,68.06799999999997
5,WFAgent1,MALE_OLD,520,520.0,519,0.5190000000000003
5,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1803,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent0,YOUNG,1835,1835.0,0,0.0
6,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent4,YOUNG,1835,1835.0,0,0.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,345,0.0
6,WEAgent7,MALE,991,991.0,0,0.0
6,WFAgent0,MALE,2973,2973.0,0,0.0
6,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,5064,488.36199999996444
6,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
7,WEAgent1,FEMALE_OLD,1684,1684.0,2024,1235.8279999999854
7,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent6,YOUNG,917,917.0,2215,257.001
7,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent0,HIGH_INCOME,795,795.0,48,0.04300000000000003
7,WEAgent7,MALE,2973,2973.0,1953,1954.144999999977
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,248,248.24800000000081
7,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent1,MALE,2973,2973.0,2674,923.9229999999851
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent4,MALE,1982,1982.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,2354,1.001
8,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent4,YOUNG,2753,2753.0,4640,2.952999999999785
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,560,0.0
8,WEAgent7,MALE,991,991.0,990,990.3429999999958
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1456,300.2999999999998
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent3,YOUNG,1835,1835.0,0,0.0
8,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent1,LOW_INCOME,4807,4807.0,4775,2588.7679999999978
9,WEAgent2,MALE,991,991.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,799,0.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent0,MALE_YOUNG,941,941.0,492,0.0
9,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
9,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,318,53.0
9,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent0,MALE_OLD,520,520.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,846,846.8459999999869
10,WEAgent6,OLD,2164,2164.0,1712,1713.1759999999776
10,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent7,MALE,991,991.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent1,LOW_INCOME,4807,4807.0,6338,825.8249999999874
10,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,782,0.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent2,FEMALE,1008,1008.0,2657,407.2269999999983
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent4,LOW_INCOME,3204,3204.0,2846,743.7429999999894
11,SIAgent0,FEMALE_OLD,561,561.0,2418,0.0
11,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent8,MALE,1982,1982.0,0,0.0
11,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,537,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent1,MALE_OLD,520,520.0,0,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WEAgent5,OLD,1082,1082.0,929,310.30999999999955
12,WEAgent6,LOW_INCOME,4807,4807.0,2677,2679.2710000000243
12,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent0,YOUNG,917,917.0,579,0.32700000000000023
12,WEAgent7,LOW_INCOME,1602,1602.0,2468,1116.1149999999807
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,641,641.6409999999918
12,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,777,777.7769999999886
12,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
13,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent6,OLD_LOW_INCOME,839,839.0,598,598.5979999999928
13,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.0
13,WEAgent7,FEMALE,2017,2017.0,0,0.0
13,WFAgent0,FEMALE_OLD,1123,1123.0,555,555.5549999999938
13,WEAgent8,FEMALE,3026,3026.0,3211,607.6069999999926
13,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
13,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent4,LOW_INCOME,4807,4807.0,4250,592.5919999999929
14,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
14,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent3,LOW_INCOME,3204,3204.0,1812,1813.8119999999642
14,WEAgent4,FEMALE_YOUNG,447,447.0,2250,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,737,0.0
14,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,381,0.0
14,WEAgent8,MALE,1982,1982.0,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,530,530.0,1336,0.0
14,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,888,888.8879999999859
14,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent4,MALE_YOUNG,941,941.0,918,918.9179999999852
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
15,WEAgent0,FEMALE,1008,1008.0,0,0.0
15,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent6,OLD_HIGH_INCOME,729,729.0,691,509.50899999999484
15,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1824,0.0
15,WEAgent7,OLD_LOW_INCOME,839,839.0,1690,98.0980000000001
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1339,1340.3389999999754
15,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WFAgent1,OLD_HIGH_INCOME,729,729.0,515,515.5149999999948
15,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2258,2022.0199999999593
15,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
16,WEAgent1,FEMALE_YOUNG,894,894.0,2088,0.0
16,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent5,OLD_HIGH_INCOME,729,729.0,413,413.4129999999971
16,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1757,0.0
16,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1788,0.0
16,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
16,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent1,FEMALE,1008,1008.0,2394,0.0
16,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,371,371.3709999999981
16,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent2,YOUNG,2753,2753.0,0,0.0
17,WEAgent0,YOUNG,917,917.0,899,899.8989999999857
17,WEAgent5,OLD,3246,3246.0,3052,1254.0519999999406
17,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
17,SIAgent0,YOUNG,2753,2753.0,517,0.0
17,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WFAgent0,OLD_HIGH_INCOME,486,486.0,189,181.1810000000005
17,WEAgent8,FEMALE,3026,3026.0,4428,2425.2010000000455
17,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent3,MALE_YOUNG,1411,1411.0,915,915.9149999999853
17,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent0,OLD,3246,3246.0,3273,1043.2349999999983
18,WEAgent5,LOW_INCOME,3204,3204.0,3817,0.0
18,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
18,SIAgent0,MALE_HIGH_INCOME,795,795.0,531,0.0
18,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent1,YOUNG,917,917.0,0,0.0
18,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WFAgent4,OLD,2164,2164.0,2131,239.23900000000077
19,WEAgent1,FEMALE_OLD,1123,1123.0,770,770.7699999999887
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent3,FEMALE,3026,3026.0,2994,790.7899999999883
19,WEAgent4,YOUNG,917,917.0,2333,0.0
19,SIAgent0,OLD_HIGH_INCOME,729,729.0,1102,0.0
19,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1773,0.0
19,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WFAgent1,OLD,1082,1082.0,867,867.8669999999864
19,WFAgent2,OLD,3246,3246.0,0,0.0
19,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent5,YOUNG,1835,1835.0,2053,1796.7949999999646
20,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WEAgent4,MALE_OLD,520,520.0,0,0.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.5220000000000004
20,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent0,MALE_LOW_INCOME,2178,2178.0,342,342.3419999999988
20,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
20,WFAgent3,OLD,3246,3246.0,3079,871.8709999999863
20,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
21,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
21,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,SIAgent0,MALE_OLD,520,520.0,721,0.0
21,WEAgent7,FEMALE,2017,2017.0,2418,0.0
21,WFAgent0,FEMALE_OLD,1684,1684.0,2428,0.0
21,WEAgent8,MALE_OLD,1041,1041.0,1040,1040.2319999999975
21,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WFAgent3,MALE_OLD,520,520.0,519,519.3689999999981
21,WFAgent4,YOUNG,2753,2753.0,0,0.0
22,WEAgent1,MALE,2973,2973.0,2379,1197.954999999965
22,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
22,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
22,SIAgent0,FEMALE_YOUNG,1341,1341.0,1066,0.0
22,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,245,245.0
22,WEAgent8,FEMALE,1008,1008.0,3396,570.4089999999971
22,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WFAgent4,MALE_OLD,1041,1041.0,658,658.6579999999914
23,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
23,WEAgent5,MALE_LOW_INCOME,2178,2178.0,3644,1.8569999999999063
23,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
23,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,752,0.0
23,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WFAgent0,OLD,2164,2164.0,1415,615.6149999999924
23,WEAgent8,FEMALE,3026,3026.0,2909,599.5989999999928
23,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,208,208.20800000000062
23,WFAgent4,YOUNG,1835,1835.0,0,0.0
24,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
24,WEAgent5,FEMALE,2017,2017.0,0,0.0
24,WEAgent6,OLD,1082,1082.0,0,0.0
24,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3638,0.0
24,WEAgent7,YOUNG,2753,2753.0,0,0.0
24,WFAgent0,OLD,3246,3246.0,0,0.0
24,WEAgent8,OLD,1082,1082.0,0,0.0
24,WFAgent1,MALE_HIGH_INCOME,530,530.0,1308,0.0
24,WFAgent2,FEMALE,3026,3026.0,0,0.0
24,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent5,HIGH_INCOME,795,795.0,794,794.2769999999962
25,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
