2,WFAgent4,HIGH_INCOME,397,397.0,412,0.0
2,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2334,2102.3339999999853
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,1241,0.3980000000000003
3,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1781,0.0
3,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2280,453.45299999999617
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.25400000000000017
3,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,3926,451.84199999995525
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,518,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent1,MALE_OLD,520,520.0,781,0.7810000000000006
4,WFAgent6,FEMALE,2017,2017.0,2688,0.2690000000000002
4,WFAgent7,OLD_HIGH_INCOME,243,243.0,371,0.3710000000000003
4,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,726,726.0,1843,1.8429999999999078
4,WFAgent1,FEMALE,3026,3026.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,514,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,255,124.12400000000022
5,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,282,282.2820000000002
5,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,875,875.8749999999862
5,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WEAgent0,MALE,2973,2973.0,2006,996.9959999999834
5,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,110,110.11000000000016
5,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1897,0.0
5,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2397,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2018,2.0179999999998888
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2351,2.350999999999852
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1998,0.0
6,WFAgent7,MALE_HIGH_INCOME,530,530.0,435,435.4349999999966
6,WFAgent8,OLD,1082,1082.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent9,HIGH_INCOME,1192,1192.0,936,295.2949999999999
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,402,402.4019999999974
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3628,0.0
6,WFAgent2,MALE,1982,1982.0,0,0.0
6,WFAgent3,HIGH_INCOME,397,397.0,250,250.25000000000082
6,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent5,YOUNG,1835,1835.0,0,0.0
7,WEAgent1,HIGH_INCOME,397,397.0,390,140.1400000000003
7,WFAgent6,OLD,3246,3246.0,4579,437.43699999999654
7,WFAgent7,YOUNG_LOW_INCOME,763,763.0,1968,1.967999999999894
7,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,388,151.15100000000035
7,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2156,342.3419999999988
7,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
7,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent7,FEMALE,2017,2017.0,0,0.0
8,WFAgent8,MALE_HIGH_INCOME,530,530.0,1296,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent9,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1939,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,237,0.0
8,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3625,0.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2488,0.0
8,WFAgent5,FEMALE,2017,2017.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent7,YOUNG,1835,1835.0,0,0.0
9,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent0,YOUNG,2753,2753.0,4134,257.2810000000021
9,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent0,MALE_YOUNG,470,470.0,522,0.0
9,WFAgent1,OLD_HIGH_INCOME,729,729.0,732,0.0
9,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent3,OLD,2164,2164.0,2372,0.0
9,WFAgent4,MALE,2973,2973.0,0,0.0
9,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,397,0.3790000000000003
10,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent6,FEMALE,2017,2017.0,2381,426.4259999999968
10,WFAgent7,OLD,3246,3246.0,4504,430.4299999999967
10,WFAgent8,MALE_YOUNG,941,941.0,1527,347.3469999999987
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,429,0.0
10,WFAgent3,FEMALE,2017,2017.0,0,0.0
10,WFAgent4,YOUNG,917,917.0,0,0.0
10,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WEAgent1,MALE_LOW_INCOME,726,726.0,1968,193.96800000000826
11,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1579,162.1620000000004
11,WFAgent7,OLD_HIGH_INCOME,243,243.0,396,0.0
11,WFAgent8,FEMALE_OLD,561,561.0,2244,199.24400000001035
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,501,0.0
11,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,270,0.0
11,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2197,238.1970000000097
11,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,685,168.6850000000029
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,94,94.09400000000008
12,WFAgent6,FEMALE_OLD,1684,1684.0,1193,1194.1929999999788
12,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,225,225.2250000000007
12,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent9,HIGH_INCOME,1192,1192.0,751,235.23500000000075
12,WFAgent0,MALE_YOUNG,470,470.0,1795,0.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2021,0.0
12,WFAgent2,OLD_HIGH_INCOME,486,486.0,913,149.91300000000214
12,WFAgent3,MALE_OLD,520,520.0,0,0.0
12,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent5,OLD,3246,3246.0,3008,1203.0079999999457
13,WEAgent1,MALE,2973,2973.0,0,0.0
13,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
13,WFAgent7,YOUNG,917,917.0,700,700.6999999999904
13,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent0,YOUNG,2753,2753.0,1740,1218.7399999999682
13,WFAgent9,FEMALE_YOUNG,1341,1341.0,650,650.6499999999916
13,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,125,125.12500000000023
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,404,0.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,668,668.6679999999911
13,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1073,1074.0729999999817
13,WFAgent5,LOW_INCOME,3204,3204.0,3831,357.35699999999844
14,WEAgent1,LOW_INCOME,3204,3204.0,1447,1448.4469999999728
14,WFAgent6,OLD_HIGH_INCOME,243,243.0,398,0.3980000000000003
14,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,931,931.9309999999849
14,WEAgent0,LOW_INCOME,3204,3204.0,1529,1530.528999999971
14,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,335,53.05299999999996
14,WFAgent0,MALE_OLD,1561,1561.0,1409,620.4089999999823
14,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WFAgent3,MALE_OLD,520,520.0,0,0.0
14,WFAgent4,FEMALE,2017,2017.0,2964,972.971999999984
14,WFAgent5,MALE_HIGH_INCOME,265,265.0,508,65.06499999999994
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,834,17.016999999999996
15,WFAgent7,MALE,991,991.0,0,0.0
15,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent9,FEMALE_YOUNG,447,447.0,1635,275.6349999999682
15,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent2,FEMALE,3026,3026.0,3062,299.38299999999947
15,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent4,MALE_HIGH_INCOME,530,530.0,529,13.012999999999995
15,WFAgent5,MALE_LOW_INCOME,726,726.0,1834,1.8339999999999088
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,396,7.006999999999998
16,WFAgent6,FEMALE,2017,2017.0,269,8.007999999999997
16,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent9,MALE_HIGH_INCOME,530,530.0,940,174.94000000000264
16,WFAgent0,MALE_OLD,1561,1561.0,869,869.8689999999864
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,186,186.18600000000052
16,WFAgent2,YOUNG,2753,2753.0,2607,585.5849999999931
16,WFAgent3,MALE_YOUNG,941,941.0,605,605.6049999999926
16,WFAgent4,MALE_YOUNG,1411,1411.0,183,183.1830000000005
16,WFAgent5,LOW_INCOME,4807,4807.0,3945,1536.901999999927
17,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,381,110.38100000000145
17,WFAgent7,MALE_YOUNG,470,470.0,1871,1.8709999999999047
17,WFAgent8,FEMALE,3026,3026.0,0,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WFAgent9,MALE_OLD,1561,1561.0,2266,330.3299999999991
17,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
17,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent6,FEMALE,2017,2017.0,4464,2.4289999999998435
18,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
18,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent9,MALE_LOW_INCOME,726,726.0,1776,1.7759999999999152
18,WFAgent0,MALE_YOUNG,470,470.0,529,0.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
18,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent4,HIGH_INCOME,397,397.0,816,0.0
18,WFAgent5,FEMALE,3026,3026.0,0,0.0
19,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WFAgent7,YOUNG,917,917.0,737,737.7369999999895
19,WFAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
19,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,3085,1299.2979999999764
19,WFAgent0,MALE,2973,2973.0,2579,745.5789999999686
19,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent2,OLD_HIGH_INCOME,729,729.0,1183,0.7900000000000006
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
19,WFAgent4,OLD,1082,1082.0,424,424.42399999999685
19,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WEAgent1,LOW_INCOME,1602,1602.0,1486,1487.485999999972
20,WFAgent6,FEMALE_YOUNG,1341,1341.0,831,589.588999999993
20,WFAgent7,MALE_YOUNG,1411,1411.0,1843,0.0
20,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent0,FEMALE_OLD,1684,1684.0,1807,942.9419999999847
20,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WFAgent0,MALE,1982,1982.0,2220,0.07700000000000005
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,111,111.11100000000016
20,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
20,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,660,660.6599999999913
20,WFAgent5,OLD_HIGH_INCOME,243,243.0,112,112.11200000000017
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WFAgent6,FEMALE,1008,1008.0,0,0.0
21,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,484,0.0
21,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4390,0.0
21,WFAgent9,MALE,2973,2973.0,0,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent2,YOUNG,1835,1835.0,0,0.0
21,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1763,0.0
21,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,291,0.0
21,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WFAgent7,HIGH_INCOME,1192,1192.0,937,0.0
22,WFAgent8,MALE_OLD,520,520.0,0,0.0
22,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WFAgent1,OLD,1082,1082.0,2454,2.4539999999998408
22,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.2450000000000002
22,WFAgent3,OLD_HIGH_INCOME,243,243.0,775,0.7750000000000006
22,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WFAgent5,LOW_INCOME,3204,3204.0,3638,0.0
23,WEAgent1,MALE_LOW_INCOME,1452,1452.0,3263,292.292
23,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
23,WFAgent7,OLD,1082,1082.0,2430,0.0
23,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,1974,0.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,746,217.74600000000282
23,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,613,200.61300000000256
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,408,0.0
23,WFAgent1,MALE_YOUNG,470,470.0,321,321.3209999999993
23,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
24,WFAgent6,FEMALE_YOUNG,447,447.0,446,0.44600000000000034
24,WFAgent7,OLD_HIGH_INCOME,486,486.0,1181,0.013000000000000005
24,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
24,WEAgent0,MALE_YOUNG,470,470.0,484,0.4840000000000004
24,WFAgent9,FEMALE_YOUNG,1341,1341.0,1516,0.43700000000000033
24,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WFAgent1,MALE_HIGH_INCOME,530,530.0,12,0.012000000000000004
24,WFAgent2,FEMALE,3026,3026.0,0,0.0
24,WFAgent3,OLD,2164,2164.0,1209,1210.2089999999785
24,WFAgent4,OLD,3246,3246.0,2681,1580.5789999999697
24,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1845,0.0
25,WEAgent1,FEMALE_OLD,1123,1123.0,1119,1120.1189999999806
25,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,3891,0.0
25,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
25,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,WFAgent0,OLD_LOW_INCOME,839,839.0,1663,724.7239999999898
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WFAgent2,MALE_HIGH_INCOME,795,795.0,277,277.2770000000003
25,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WFAgent4,MALE,2973,2973.0,1881,1161.8809999999648
25,WFAgent5,MALE_OLD,1041,1041.0,921,921.9209999999852
26,WEAgent1,MALE,1982,1982.0,0,0.0
26,WFAgent6,MALE,2973,2973.0,0,0.0
26,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WFAgent8,YOUNG,2753,2753.0,0,0.0
26,WEAgent0,OLD,1082,1082.0,0,0.0
26,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
26,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
26,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
26,WFAgent2,MALE_HIGH_INCOME,530,530.0,1336,0.0
26,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
26,WFAgent4,OLD_LOW_INCOME,839,839.0,1891,558.5579999999937
26,WFAgent5,LOW_INCOME,1602,1602.0,2556,541.5559999999585
27,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1768,0.0
27,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,923,923.9229999999851
27,WFAgent7,OLD_HIGH_INCOME,486,486.0,478,78.078
27,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
27,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
27,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,461,250.46100000000183
27,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,534,0.0
27,WFAgent2,FEMALE,1008,1008.0,2417,0.0
27,WFAgent3,YOUNG,2753,2753.0,1190,951.9509999999844
27,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1987,1.986999999999892
28,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2718,934.9339999999848
28,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,515,0.5150000000000003
28,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,232,0.0
28,WFAgent0,FEMALE,1008,1008.0,0,0.0
28,WFAgent1,MALE_LOW_INCOME,1452,1452.0,946,946.9459999999846
28,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,775,0.0
28,WFAgent3,FEMALE_LOW_INCOME,876,876.0,4402,4.401999999999805
28,WFAgent4,YOUNG,917,917.0,0,0.0
28,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
29,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
29,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
29,WFAgent8,MALE_YOUNG,941,941.0,586,586.5859999999931
29,WEAgent0,LOW_INCOME,1602,1602.0,1391,1392.3909999999742
29,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1009,857.8569999999867
29,WFAgent1,OLD_HIGH_INCOME,486,486.0,478,78.078
29,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,586,137.58600000000243
29,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1411,1412.4109999999737
29,WFAgent4,OLD,2164,2164.0,1214,1215.2139999999783
29,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,501,0.0
30,WEAgent1,FEMALE,1008,1008.0,873,873.8729999999863
30,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,817,0.8170000000000006
30,WFAgent7,OLD_HIGH_INCOME,729,729.0,398,0.0
30,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,491,0.0
30,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
30,WFAgent9,FEMALE_OLD,1123,1123.0,798,798.7979999999881
30,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,861,861.8609999999866
30,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3832,1.001
30,WFAgent2,MALE,2973,2973.0,0,0.0
30,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,139,139.1390000000003
31,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
