2,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent1,FEMALE,3026,3026.0,4218,2698.4609999999916
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,21,21.0
2,WEAgent3,MALE,2973,2973.0,0,0.0
2,SIAgent8,MALE_YOUNG,1411,1411.0,124,124.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
2,SIAgent6,HIGH_INCOME,1192,1192.0,648,355.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,115,115.0
2,SIAgent4,YOUNG,1835,1835.0,136,136.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,177,177.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,18,18.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1656,0.0
2,WFAgent0,YOUNG,917,917.0,912,912.9119999999854
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent4,MALE,1982,1982.0,1005,1005.8589999999826
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
3,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent7,YOUNG,917,917.0,0,0.0
3,WEAgent8,OLD,3246,3246.0,3213,3213.2349999999965
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.2009999999973
3,SIAgent7,MALE_HIGH_INCOME,265,265.0,151,151.0
3,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent8,FEMALE_YOUNG,1341,1341.0,755,755.0
3,WEAgent4,YOUNG,917,917.0,0,0.0
3,SIAgent5,HIGH_INCOME,1192,1192.0,195,195.0
3,SIAgent6,MALE,2973,2973.0,854,854.0
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,57,57.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,14,14.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,60,60.0
3,SIAgent2,LOW_INCOME,3204,3204.0,1472,1472.0
3,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,125,125.12500000000023
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,841,841.0
4,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
4,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent5,FEMALE_YOUNG,1341,1341.0,439,439.0
4,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent3,LOW_INCOME,1602,1602.0,3958,1503.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,220,107.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,452,452.0
4,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,509,509.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,251,251.25100000000083
4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,271,271.27100000000047
4,WFAgent3,FEMALE,3026,3026.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,1823,1823.3929999999928
5,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.370999999993
5,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,88,88.0
5,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent8,MALE_YOUNG,470,470.0,136,136.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,926,926.0
5,SIAgent6,MALE,2973,2973.0,593,593.0
5,SIAgent3,OLD,2164,2164.0,806,806.0
5,SIAgent4,FEMALE,3026,3026.0,1183,1183.0
5,SIAgent1,YOUNG,1835,1835.0,946,946.0
5,SIAgent2,OLD_LOW_INCOME,1678,1678.0,644,644.0
5,SIAgent0,MALE,1982,1982.0,566,566.0
5,WFAgent0,FEMALE,1008,1008.0,0,0.0
5,WFAgent1,OLD,3246,3246.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent3,OLD,3246,3246.0,0,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
5,WFAgent5,OLD_HIGH_INCOME,486,486.0,204,204.0
6,WFAgent6,MALE_OLD,520,520.0,0,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent7,MALE_HIGH_INCOME,795,795.0,794,794.2769999999964
6,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,729,729.0,545,545.4879999999953
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2625,2627.625000000077
6,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
6,SIAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,43,43.0
6,SIAgent6,MALE_HIGH_INCOME,530,530.0,57,57.0
6,SIAgent3,MALE_YOUNG,470,470.0,142,142.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,135,135.0
6,SIAgent2,HIGH_INCOME,397,397.0,312,55.0
6,SIAgent0,OLD_HIGH_INCOME,243,243.0,37,37.0
6,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent2,FEMALE,2017,2017.0,943,943.9119999999854
6,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2841,993.5949999999614
7,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WFAgent7,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent6,MALE,1982,1982.0,1895,1895.9389999999796
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
7,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,460,188.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,514,514.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,470,470.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1977,1.976999999999893
7,SIAgent2,MALE,1982,1982.0,746,746.0
7,SIAgent0,OLD,2164,2164.0,1447,1447.0
7,WFAgent0,YOUNG,917,917.0,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent2,FEMALE,3026,3026.0,0,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent4,YOUNG,2753,2753.0,0,0.0
7,WFAgent5,LOW_INCOME,1602,1602.0,877,877.8769999999862
8,WFAgent6,OLD,3246,3246.0,1989,1990.98899999996
8,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1698,1699.697999999967
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent3,MALE_OLD,520,520.0,0,0.0
8,SIAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent6,OLD_HIGH_INCOME,243,243.0,1012,126.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,148,148.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.0
8,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,101,0.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3256,2226.472000000015
8,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,462,462.15199999999896
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1006,1006.8709999999863
8,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent5,YOUNG,1835,1835.0,193,144.14400000000032
9,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1055,1056.054999999982
9,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent7,FEMALE_OLD,561,561.0,77,77.0
9,WEAgent3,MALE,2973,2973.0,2927,2927.1439999999993
9,SIAgent8,FEMALE_YOUNG,1341,1341.0,52,52.0
9,WEAgent4,FEMALE,2017,2017.0,1786,1786.7059999999901
9,SIAgent5,FEMALE,3026,3026.0,141,141.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,46,46.0
9,SIAgent3,HIGH_INCOME,397,397.0,138,126.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent1,YOUNG_LOW_INCOME,763,763.0,10,10.0
9,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent0,YOUNG_LOW_INCOME,763,763.0,12,12.0
9,WFAgent0,YOUNG,2753,2753.0,0,0.0
9,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent2,YOUNG,917,917.0,864,864.8639999999865
9,WFAgent3,YOUNG,917,917.0,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
9,WFAgent5,FEMALE,3026,3026.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent7,MALE_OLD,1041,1041.0,896,896.8959999999857
10,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent2,LOW_INCOME,1602,1602.0,1376,1377.3759999999745
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
10,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent7,MALE_LOW_INCOME,1452,1452.0,12,12.0
10,WEAgent3,YOUNG,1835,1835.0,1336,1336.7599999999888
10,SIAgent8,FEMALE_YOUNG,894,894.0,10,10.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,312,312.0
10,SIAgent6,MALE,991,991.0,265,265.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1913,0.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,252,252.0
10,SIAgent2,MALE_LOW_INCOME,2178,2178.0,14,14.0
10,SIAgent0,YOUNG,917,917.0,13,13.0
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,278,278.2780000000003
10,WFAgent1,HIGH_INCOME,397,397.0,205,205.2050000000006
10,WFAgent2,FEMALE_OLD,561,561.0,830,431.0
10,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent4,MALE_OLD,520,520.0,0,0.0
10,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.28100000000023
11,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent1,MALE,1982,1982.0,749,749.7489999999892
11,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.506999999991
11,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
11,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
11,SIAgent8,OLD,2164,2164.0,1456,254.0
11,WEAgent4,YOUNG,1835,1835.0,1835,1835.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent6,YOUNG_LOW_INCOME,763,763.0,214,134.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,67,67.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,159,159.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent0,HIGH_INCOME,397,397.0,215,215.0
11,WFAgent0,YOUNG,1835,1835.0,0,0.0
11,WFAgent1,MALE_HIGH_INCOME,795,795.0,526,526.5259999999945
11,WFAgent2,MALE_OLD,520,520.0,0,0.0
11,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WFAgent4,MALE_LOW_INCOME,726,726.0,435,435.4349999999966
11,WFAgent5,MALE_LOW_INCOME,726,726.0,475,475.47499999999565
12,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent5,YOUNG,917,917.0,672,672.671999999991
12,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,89,89.0
12,WEAgent3,MALE_YOUNG,1411,1411.0,1228,1228.710999999987
12,SIAgent8,MALE_HIGH_INCOME,530,530.0,3,3.0
12,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,89,89.0
12,SIAgent6,FEMALE,2017,2017.0,3174,1265.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1213,1213.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,5,5.0
12,SIAgent1,MALE_YOUNG,1411,1411.0,2,2.0
12,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1521,0.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,7,7.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.4239999999915
12,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent4,MALE_OLD,520,520.0,0,0.0
13,SIAgent5,FEMALE_OLD,1123,1123.0,112,112.0
13,SIAgent6,FEMALE_OLD,1123,1123.0,109,109.0
13,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2070,2.069999999999883
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,104,104.0
13,SIAgent1,HIGH_INCOME,1192,1192.0,1272,211.0
13,SIAgent2,OLD_LOW_INCOME,839,839.0,667,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,WFAgent0,MALE_OLD,520,520.0,0,0.0
13,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent2,FEMALE_OLD,1684,1684.0,1374,1374.919999999985
13,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
13,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,WFAgent5,MALE,2973,2973.0,2936,2936.0
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.5179999999946
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent7,FEMALE_YOUNG,447,447.0,440,440.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
14,SIAgent6,LOW_INCOME,3204,3204.0,2541,732.8099999999864
14,SIAgent3,FEMALE,3026,3026.0,551,551.0
14,SIAgent4,FEMALE,1008,1008.0,566,566.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,239,239.0
14,SIAgent2,YOUNG,917,917.0,1176,690.4859999999959
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.0
14,WFAgent0,MALE,991,991.0,0,0.0
