4,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2029,2030.7899999999647
4,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent1,OLD,2164,2164.0,2082,2082.7669999999853
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999986
5,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,707,0.0
5,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
5,SIAgent8,FEMALE_YOUNG,447,447.0,335,335.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent5,MALE_HIGH_INCOME,530,530.0,127,127.0
5,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1024,191.0
5,SIAgent3,MALE_HIGH_INCOME,530,530.0,140,140.0
5,SIAgent4,MALE_HIGH_INCOME,530,530.0,130,130.0
5,SIAgent1,MALE_OLD,520,520.0,6,0.0
5,SIAgent2,HIGH_INCOME,397,397.0,251,251.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4699999999957
5,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.3089999999995
5,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,729,729.0,432,432.43199999999666
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,242,242.0
6,WEAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
6,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent7,LOW_INCOME,4807,4807.0,2453,2076.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,174,174.0
6,WEAgent4,OLD_HIGH_INCOME,729,729.0,385,385.3849999999978
6,SIAgent5,OLD_HIGH_INCOME,729,729.0,131,131.0
6,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,702,702.0
6,SIAgent3,FEMALE,2017,2017.0,933,933.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,428,0.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,621,621.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,192,192.0
6,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
6,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent1,MALE_OLD,520,520.0,259,259.25900000000075
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,795,795.0,526,526.5259999999945
7,SIAgent9,OLD_HIGH_INCOME,729,729.0,9,9.0
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent6,FEMALE,1008,1008.0,1008,1008.0
7,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,148,113.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
7,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
7,SIAgent5,MALE_OLD,1561,1561.0,19,19.0
7,SIAgent6,MALE_OLD,1041,1041.0,21,21.0
7,SIAgent3,MALE_OLD,520,520.0,27,27.0
7,SIAgent4,FEMALE,1008,1008.0,2032,1008.0
7,SIAgent1,YOUNG_LOW_INCOME,763,763.0,986,431.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent7,MALE_HIGH_INCOME,795,795.0,552,552.5519999999939
7,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2370000000008
8,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,839,839.0,1774,610.6099999999925
8,SIAgent9,MALE_YOUNG,1411,1411.0,6,6.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,YOUNG,1835,1835.0,1834,1834.510999999992
8,SIAgent7,FEMALE,3026,3026.0,830,830.0
8,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
8,SIAgent8,FEMALE_OLD,561,561.0,279,279.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent5,YOUNG,1835,1835.0,597,597.0
8,SIAgent6,MALE_YOUNG,1411,1411.0,2,2.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,470,470.0
8,SIAgent4,HIGH_INCOME,795,795.0,383,341.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,483,483.0
8,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent8,MALE,991,991.0,990,990.5179999999917
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent2,MALE,1982,1982.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent9,MALE_LOW_INCOME,2178,2178.0,1067,1067.0
9,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent3,MALE_HIGH_INCOME,530,530.0,519,519.013
9,SIAgent8,MALE_YOUNG,941,941.0,466,466.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent5,MALE_HIGH_INCOME,265,265.0,117,117.0
9,SIAgent6,LOW_INCOME,4807,4807.0,3810,2506.305000000083
9,SIAgent3,YOUNG,2753,2753.0,1347,1347.0
9,SIAgent4,HIGH_INCOME,397,397.0,629,259.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,650,650.0
9,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent7,MALE_OLD,520,520.0,519,519.0070000000001
9,WFAgent0,FEMALE,1008,1008.0,0,0.0
9,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
10,SIAgent8,OLD_LOW_INCOME,2517,2517.0,245,245.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent5,FEMALE,3026,3026.0,1322,1090.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,700,700.0
10,SIAgent3,OLD_LOW_INCOME,2517,2517.0,271,271.0
10,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,160,154.0
10,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent0,MALE_LOW_INCOME,1452,1452.0,392,0.0
10,WEAgent9,OLD_HIGH_INCOME,729,729.0,798,0.0
10,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent8,LOW_INCOME,3204,3204.0,3191,3191.0
11,WEAgent1,MALE_OLD,520,520.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,163,163.0
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent6,YOUNG,1835,1835.0,976,976.9759999999839
11,SIAgent7,FEMALE,2017,2017.0,513,513.0
11,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
11,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,166,166.0
11,WEAgent4,FEMALE,2017,2017.0,2002,2002.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,392,392.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent4,OLD_LOW_INCOME,839,839.0,395,395.0
11,SIAgent1,MALE,991,991.0,293,8.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,399,399.0
11,SIAgent0,FEMALE_YOUNG,1341,1341.0,131,131.0
11,WEAgent9,YOUNG,1835,1835.0,987,987.9869999999836
11,WEAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent2,YOUNG,1835,1835.0,1798,1799.06199999998
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,SIAgent9,FEMALE_OLD,1123,1123.0,2056,695.0
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent7,MALE_OLD,1041,1041.0,135,135.0
12,WEAgent3,MALE,2973,2973.0,0,0.0
12,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,234,234.0
12,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,130,130.0
12,SIAgent6,HIGH_INCOME,1192,1192.0,241,241.0
12,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent4,OLD_HIGH_INCOME,729,729.0,233,233.0
12,SIAgent1,OLD_HIGH_INCOME,243,243.0,221,221.0
12,SIAgent2,YOUNG_LOW_INCOME,763,763.0,206,206.0
12,SIAgent0,MALE,2973,2973.0,134,134.0
12,WEAgent9,LOW_INCOME,3204,3204.0,3158,3158.455999999992
12,WEAgent7,FEMALE_YOUNG,894,894.0,893,893.6099999999925
12,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent8,MALE,991,991.0,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent2,FEMALE,1008,1008.0,0,0.0
13,WEAgent0,HIGH_INCOME,397,397.0,396,396.08400000000006
13,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,347,0.0
13,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent6,YOUNG,917,917.0,913,836.0
13,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WEAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
13,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,855,855.0
13,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1070,903.0
13,SIAgent3,MALE_YOUNG,941,941.0,1421,262.0
13,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,901,901.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,235,235.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,233,233.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,221,221.0
13,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent7,OLD_HIGH_INCOME,486,486.0,483,78.078
13,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent0,OLD,1082,1082.0,0,0.0
14,SIAgent9,YOUNG,917,917.0,917,917.0
14,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
14,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1310,1310.0
14,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
14,SIAgent8,MALE_YOUNG,1411,1411.0,752,752.0
14,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
14,SIAgent6,FEMALE,2017,2017.0,817,817.0
14,SIAgent3,MALE,2973,2973.0,1859,1770.0
14,SIAgent4,MALE_OLD,520,520.0,520,520.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,575,575.0
14,SIAgent0,FEMALE,2017,2017.0,845,845.0
14,WEAgent9,MALE,1982,1982.0,0,0.0
14,WEAgent7,FEMALE,2017,2017.0,2008,2008.0
14,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.2459999999995
15,WEAgent2,MALE_OLD,1041,1041.0,687,687.6869999999907
15,WEAgent0,OLD,1082,1082.0,967,967.1179999999999
15,SIAgent9,FEMALE_OLD,1123,1123.0,146,146.0
15,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2337,2337.5830000000296
15,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,765,765.0
15,WEAgent3,YOUNG,917,917.0,896,896.1430000000005
15,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1074,0.0
15,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,708,708.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,152,152.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,818,818.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent8,MALE_OLD,1041,1041.0,725,725.7249999999898
16,WEAgent1,LOW_INCOME,4807,4807.0,2805,2807.8050000001135
16,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent0,LOW_INCOME,4807,4807.0,2782,2784.782000000109
16,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,91,91.0
16,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent5,MALE,2973,2973.0,472,472.0
16,SIAgent6,OLD,1082,1082.0,360,360.0
16,SIAgent3,MALE_HIGH_INCOME,795,795.0,446,446.0
16,SIAgent4,FEMALE_OLD,1123,1123.0,60,60.0
16,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,229,229.0
16,SIAgent2,FEMALE,1008,1008.0,137,137.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,57,57.0
16,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.7479999999891
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent8,FEMALE_OLD,1123,1123.0,1122,1122.715999999988
17,WEAgent1,YOUNG,917,917.0,890,890.2269999999985
17,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,SIAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent5,FEMALE_OLD,1684,1684.0,1671,1671.952999999983
17,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
17,SIAgent7,HIGH_INCOME,397,397.0,297,297.0
17,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
17,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,11,11.0
17,SIAgent6,OLD_LOW_INCOME,1678,1678.0,201,33.0
17,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,32,32.0
17,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent1,HIGH_INCOME,397,397.0,305,305.0
17,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1477,0.0
17,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1714,1714.2300000000007
17,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,76,76.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
18,SIAgent7,HIGH_INCOME,1192,1192.0,342,342.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
