13,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WFAgent4,MALE,991,991.0,469,469.4689999999958
13,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,673,157.15700000000038
14,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent6,FEMALE,3026,3026.0,0,0.0
14,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent5,FEMALE_OLD,561,561.0,560,560.5049999999949
14,WEAgent6,LOW_INCOME,4807,4807.0,3565,1774.5969999999877
14,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
14,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
14,SIAgent3,FEMALE,2017,2017.0,2257,151.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,137,137.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,14,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,603,244.2440000000008
14,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,387,387.0
14,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
14,WFAgent3,FEMALE,2017,2017.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,591,591.590999999993
14,WFAgent5,YOUNG,917,917.0,621,621.6209999999923
15,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.3369999999989
15,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
15,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent6,FEMALE_OLD,561,561.0,560,153.15300000000036
15,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,269,269.0
15,SIAgent1,MALE_LOW_INCOME,1452,1452.0,739,739.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
15,SIAgent0,MALE,2973,2973.0,1326,1033.292999999993
15,WFAgent0,MALE_OLD,520,520.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
15,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1523,447.4469999999963
15,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2203,151.15100000000035
16,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,839,839.0,2189,177.17700000000048
16,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent4,FEMALE_OLD,561,561.0,293,293.29299999999995
16,SIAgent3,MALE,1982,1982.0,3605,327.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,211,62.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent1,HIGH_INCOME,397,397.0,396,396.136999999998
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
16,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.15100000000035
17,WEAgent1,OLD,1082,1082.0,806,806.8059999999879
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.70799999999
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,WEAgent5,MALE,991,991.0,2689,353.35299999999853
17,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999985
17,SIAgent3,OLD,1082,1082.0,36,36.0
17,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
17,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
17,SIAgent0,FEMALE,1008,1008.0,1802,37.59399999999996
17,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,243,243.0,214,214.21400000000065
17,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WEAgent2,HIGH_INCOME,1192,1192.0,849,849.173999999997
18,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent6,FEMALE_YOUNG,1341,1341.0,1370,1086.0
18,WEAgent3,FEMALE_OLD,1684,1684.0,1686,974.9739999999839
18,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,134,0.0
18,SIAgent1,MALE_YOUNG,941,941.0,1260,600.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,772,93.0
18,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,WFAgent0,MALE_HIGH_INCOME,265,265.0,153,153.15300000000036
18,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
18,WFAgent3,MALE_HIGH_INCOME,265,265.0,174,174.17400000000046
18,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent5,OLD,1082,1082.0,1759,0.0
19,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
19,WFAgent6,MALE_OLD,1561,1561.0,1485,1485.0
19,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
19,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1509,432.0
19,SIAgent2,MALE_HIGH_INCOME,795,795.0,705,0.2760000000000002
19,SIAgent0,FEMALE,1008,1008.0,1569,1007.169999999996
19,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
19,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
19,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,121,0.0
19,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent5,FEMALE,3026,3026.0,0,0.0
20,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent6,HIGH_INCOME,795,795.0,750,750.2419999999969
20,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.5519999999896
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent5,YOUNG,917,917.0,733,733.5629999999936
20,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
20,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,927,927.0
20,SIAgent1,MALE,2973,2973.0,2344,902.8129999999874
20,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3623,1.6729999999999265
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,18,0.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.05699999999995
20,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,64,64.06399999999994
20,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
20,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.17700000000048
20,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
21,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,WEAgent2,MALE,1982,1982.0,0,0.0
