7,SIAgent1,FEMALE_YOUNG,1341,1341.0,1102,1102.0
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,780,277.2770000000003
7,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,848,848.0
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WFAgent4,MALE_YOUNG,1411,1411.0,1809,0.0
7,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2635,811.0
8,SIAgent3,MALE_YOUNG,1411,1411.0,1371,816.4369999999897
8,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,SIAgent4,YOUNG,917,917.0,917,917.0
8,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1493,1040.9819999999838
8,SIAgent1,FEMALE_OLD,561,561.0,2624,143.0
8,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,285,223.0
8,WFAgent3,FEMALE,1008,1008.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,243,243.0,891,112.77900000000292
8,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2946,1508.0
9,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
9,SIAgent4,YOUNG,2753,2753.0,2084,1829.0
9,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
9,WFAgent2,OLD_HIGH_INCOME,243,243.0,259,158.13800000000037
9,SIAgent2,OLD,1082,1082.0,1082,1082.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
9,SIAgent0,MALE,2973,2973.0,2895,1459.0
10,SIAgent3,OLD,1082,1082.0,992,992.0
10,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.6389999999918
10,SIAgent4,MALE,991,991.0,991,991.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent1,MALE,1982,1982.0,1176,1007.0
10,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.6059999999875
10,SIAgent2,FEMALE_OLD,1684,1684.0,537,537.0
10,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,471,207.0
10,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1979,0.0
11,SIAgent3,YOUNG,1835,1835.0,1516,944.0
11,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
11,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1822,1822.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.7219999999897
11,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1178,859.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,782,0.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,11,11.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.009
11,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,264,264.009
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,281,0.0
12,SIAgent3,MALE,1982,1982.0,927,393.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
12,SIAgent4,MALE_OLD,1041,1041.0,357,357.0
12,WFAgent1,MALE,2973,2973.0,2973,2973.0
12,SIAgent1,OLD,3246,3246.0,1776,1776.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent2,OLD_HIGH_INCOME,729,729.0,404,404.0
12,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
12,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,128,128.12800000000024
12,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1374,1374.0
13,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,271,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,394,394.0
13,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,26,26.0
13,WFAgent1,LOW_INCOME,1602,1602.0,1423,1423.3999999999974
13,SIAgent1,OLD_LOW_INCOME,839,839.0,176,176.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.9479999999844
13,SIAgent2,MALE_LOW_INCOME,1452,1452.0,151,151.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent4,LOW_INCOME,4807,4807.0,4801,4802.345000000108
13,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent3,MALE_YOUNG,1411,1411.0,1173,631.5419999999933
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,240,240.0
14,SIAgent4,LOW_INCOME,1602,1602.0,2885,880.0069999999766
14,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1220000000003
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,427,0.0
14,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,SIAgent2,MALE_LOW_INCOME,2178,2178.0,910,910.0
14,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.114999999999
14,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,5,5.0
15,SIAgent3,YOUNG,2753,2753.0,4312,316.0
15,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
15,WFAgent1,YOUNG,2753,2753.0,0,0.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,42,42.0
15,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
15,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,131,131.0
15,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2281,0.0
15,SIAgent0,MALE_OLD,1561,1561.0,2108,118.0
16,SIAgent3,MALE_HIGH_INCOME,795,795.0,1221,203.0
16,WFAgent0,OLD_HIGH_INCOME,243,243.0,414,0.0
16,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
16,WFAgent1,OLD,3246,3246.0,0,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,656,656.0
16,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
16,WFAgent4,FEMALE,1008,1008.0,1002,752.4719999999957
16,SIAgent0,LOW_INCOME,4807,4807.0,4648,1433.0
17,SIAgent3,MALE,1982,1982.0,1582,771.0
17,WFAgent0,MALE_OLD,520,520.0,520,520.0
17,SIAgent4,FEMALE,1008,1008.0,1134,1008.0
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.2060000000007
17,SIAgent1,LOW_INCOME,3204,3204.0,3230,2272.0
17,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
17,SIAgent2,FEMALE_OLD,1123,1123.0,1269,1086.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.21800000000064
17,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,148,148.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,942,210.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,SIAgent4,OLD_HIGH_INCOME,243,243.0,1132,68.81000000000206
18,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
18,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,533,0.5330000000000004
18,SIAgent2,FEMALE_YOUNG,1341,1341.0,1602,629.0
18,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1749,0.0
18,WFAgent4,OLD,1082,1082.0,2413,0.0
18,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,681,681.0
19,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2486,722.7219999999899
19,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,107,107.0
19,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,666,666.0
19,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,426,0.0
19,SIAgent2,YOUNG,1835,1835.0,2462,1557.0
19,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,792,792.7919999999882
19,WFAgent4,FEMALE_OLD,1123,1123.0,850,850.8499999999868
19,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
20,SIAgent3,MALE_YOUNG,1411,1411.0,1809,0.0
20,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
20,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
20,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,95,95.08400000000003
20,SIAgent1,FEMALE,2017,2017.0,3748,1031.0
20,WFAgent2,MALE_HIGH_INCOME,795,795.0,732,732.2439999999995
20,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
20,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
20,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
20,SIAgent0,MALE_OLD,1561,1561.0,2116,67.0
21,SIAgent3,YOUNG,2753,2753.0,416,400.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent4,FEMALE_OLD,1684,1684.0,2489,194.0
21,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1788,1.7879999999999139
21,SIAgent1,HIGH_INCOME,1192,1192.0,1246,446.0
21,WFAgent2,LOW_INCOME,1602,1602.0,165,165.16500000000042
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,121,121.0
21,WFAgent3,MALE_YOUNG,1411,1411.0,1410,1410.1950000000006
21,WFAgent4,FEMALE,2017,2017.0,2017,2017.0
21,SIAgent0,MALE_YOUNG,941,941.0,297,297.0
22,SIAgent3,YOUNG,917,917.0,917,917.0
22,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
22,SIAgent4,YOUNG,2753,2753.0,1800,1283.0
22,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent1,FEMALE_OLD,1684,1684.0,1520,218.0
22,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
22,SIAgent2,HIGH_INCOME,795,795.0,1151,372.77899999999795
22,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,489,489.0
23,SIAgent3,YOUNG,917,917.0,1273,917.0
23,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
23,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,147,54.0
23,WFAgent1,MALE_OLD,1041,1041.0,801,0.0
23,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1386,1.3859999999999582
23,WFAgent2,OLD,3246,3246.0,3276,438.0
23,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1825,1218.0
23,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,626,626.0
24,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
24,WFAgent0,OLD_HIGH_INCOME,486,486.0,525,108.0
24,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,699,0.0
24,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
24,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1802,0.0
24,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,100.0
24,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WFAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
24,SIAgent0,MALE_YOUNG,941,941.0,554,454.0
25,SIAgent3,FEMALE_YOUNG,894,894.0,2134,105.0
25,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent4,FEMALE_OLD,1684,1684.0,2559,106.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
25,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
25,SIAgent2,MALE_OLD,1561,1561.0,1858,396.0
25,WFAgent3,MALE_LOW_INCOME,726,726.0,1818,0.0
25,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,SIAgent0,OLD_HIGH_INCOME,729,729.0,495,495.0
26,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,0.0
26,WFAgent0,MALE_LOW_INCOME,726,726.0,575,575.5749999999933
26,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1875,327.0
26,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
26,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,WFAgent2,MALE_OLD,1041,1041.0,1040,1040.6009999999928
26,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,213,0.0
26,WFAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
26,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
26,SIAgent0,YOUNG,1835,1835.0,2546,707.1119999999737
27,SIAgent3,FEMALE,2017,2017.0,1770,801.6629999999893
27,WFAgent0,FEMALE_OLD,1684,1684.0,1153,1154.1529999999798
27,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2409,603.0
27,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,834,0.0
27,SIAgent1,MALE_YOUNG,1411,1411.0,928,928.0
27,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
27,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1172,1173.1719999999793
27,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
27,SIAgent0,MALE_YOUNG,1411,1411.0,858,858.0
28,SIAgent3,OLD_HIGH_INCOME,486,486.0,406,406.0
28,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,SIAgent4,MALE,2973,2973.0,2621,1017.0
28,WFAgent1,HIGH_INCOME,397,397.0,271,271.27100000000047
28,SIAgent1,FEMALE_OLD,1684,1684.0,2572,190.0
28,WFAgent2,HIGH_INCOME,1192,1192.0,943,943.2499999999964
28,SIAgent2,FEMALE_YOUNG,1341,1341.0,906,735.0
28,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
28,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
29,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,423,423.0
29,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
29,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,488,488.0
29,WFAgent1,MALE,991,991.0,0,0.0
29,SIAgent1,HIGH_INCOME,795,795.0,1397,601.0
29,WFAgent2,OLD,3246,3246.0,3246,3246.0
29,SIAgent2,LOW_INCOME,4807,4807.0,3488,451.0
29,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,224,224.0
30,SIAgent3,FEMALE_OLD,561,561.0,204,204.0
30,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
30,SIAgent4,OLD_HIGH_INCOME,486,486.0,511,19.492000000000004
30,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3637,1.8219999999999101
30,WFAgent2,FEMALE,2017,2017.0,2025,1762.2709999999943
30,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2199,210.0
30,WFAgent3,OLD_HIGH_INCOME,729,729.0,728,728.004
30,WFAgent4,MALE_HIGH_INCOME,530,530.0,519,0.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,177,177.0
31,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1660,1660.0
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,632,632.0
31,WFAgent1,MALE,1982,1982.0,1470,1470.0
31,SIAgent1,OLD,1082,1082.0,2016,1081.9349999999833
31,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
31,SIAgent2,LOW_INCOME,4807,4807.0,2916,2470.446000000055
31,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,WFAgent4,HIGH_INCOME,1192,1192.0,805,0.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,240,240.0
32,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,WFAgent0,FEMALE_OLD,1684,1684.0,1266,1267.265999999977
32,SIAgent4,FEMALE_YOUNG,1341,1341.0,1299,981.0
32,WFAgent1,MALE,1982,1982.0,0,0.0
32,SIAgent1,MALE,2973,2973.0,3006,865.0
32,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
32,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
32,WFAgent3,OLD,3246,3246.0,2012,1612.1729999999754
32,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
32,SIAgent0,MALE_YOUNG,941,941.0,891,891.0
33,SIAgent3,MALE_LOW_INCOME,2178,2178.0,711,711.0
33,WFAgent0,MALE_YOUNG,470,470.0,511,0.0
33,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2434,0.0
33,WFAgent1,OLD_HIGH_INCOME,243,243.0,79,79.0
33,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
33,WFAgent2,MALE_OLD,1561,1561.0,894,894.8939999999858
33,SIAgent2,OLD_HIGH_INCOME,243,243.0,1138,0.4150000000000003
33,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,927,927.926999999985
33,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,237,0.0
33,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,734,734.0
34,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,138,138.0
34,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
34,SIAgent4,MALE_LOW_INCOME,2178,2178.0,142,142.0
34,WFAgent1,MALE_OLD,1041,1041.0,1040,1040.293
34,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,423,0.0
34,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,266,0.2660000000000002
34,SIAgent2,MALE,991,991.0,1519,129.54700000000028
34,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
34,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2142,2142.3419999999946
34,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1938,0.0
35,SIAgent3,MALE_HIGH_INCOME,530,530.0,995,156.0
35,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.03500000000003
35,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,280,140.0
35,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
35,SIAgent1,MALE_YOUNG,1411,1411.0,1999,133.86700000000326
35,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2396,0.0
35,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1991,0.0
35,WFAgent3,MALE_YOUNG,470,470.0,45,45.04499999999998
35,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
35,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1728,0.0
36,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,75,75.0
36,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
36,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,119,119.0
36,WFAgent1,HIGH_INCOME,1192,1192.0,1203,936.0
36,SIAgent1,OLD_HIGH_INCOME,486,486.0,459,46.0
36,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
36,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1068,0.0
36,WFAgent3,YOUNG,2753,2753.0,2753,2753.0
36,WFAgent4,MALE,1982,1982.0,1834,0.0
36,SIAgent0,MALE_YOUNG,470,470.0,157,122.0
37,SIAgent3,OLD,2164,2164.0,2802,0.0
37,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
37,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
37,WFAgent1,OLD,2164,2164.0,2164,2164.0
37,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
37,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.19000000000054
37,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1,1.0
37,WFAgent3,YOUNG,2753,2753.0,2753,2753.0
37,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
37,SIAgent0,YOUNG,1835,1835.0,1465,285.11399999999674
38,SIAgent3,OLD_HIGH_INCOME,729,729.0,295,295.0
38,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
