11,SIAgent3,MALE_OLD,520,520.0,316,316.0
11,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,120,120.0
11,SIAgent1,OLD,2164,2164.0,1473,1473.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,210,210.0
11,SIAgent0,OLD_HIGH_INCOME,729,729.0,402,402.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,239,0.23900000000000018
11,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent2,FEMALE_YOUNG,894,894.0,638,638.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,1340,1340.823999999986
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1997,583.0
12,SIAgent8,FEMALE_LOW_INCOME,876,876.0,649,649.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,20,20.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1825,1.8249999999999098
12,SIAgent3,MALE_HIGH_INCOME,265,265.0,283,265.0
12,SIAgent4,FEMALE_OLD,1684,1684.0,759,759.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,581,275.0
12,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent0,FEMALE,1008,1008.0,800,776.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
12,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,791,791.7909999999882
13,WEAgent1,FEMALE,1008,1008.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent7,OLD,3246,3246.0,2820,948.0
13,SIAgent8,MALE_HIGH_INCOME,530,530.0,235,235.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent6,MALE_YOUNG,1411,1411.0,1556,468.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,116,116.0
13,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1816,1780.0
13,SIAgent0,HIGH_INCOME,795,795.0,236,236.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent1,HIGH_INCOME,397,397.0,373,373.0
13,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
14,WEAgent1,MALE_YOUNG,941,941.0,919,919.0
14,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
14,SIAgent7,FEMALE_YOUNG,894,894.0,470,470.0
14,SIAgent8,MALE_YOUNG,470,470.0,1401,1.4009999999999565
14,SIAgent5,OLD,2164,2164.0,2350,1907.0
14,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1478,1478.0
14,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,1,1.0
14,SIAgent4,FEMALE_YOUNG,894,894.0,456,456.0
14,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,740,740.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,601,601.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
15,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,232,232.0
15,SIAgent8,YOUNG,1835,1835.0,2307,1306.0
15,SIAgent5,FEMALE_OLD,1123,1123.0,921,921.0
15,SIAgent6,OLD_HIGH_INCOME,486,486.0,927,133.0
15,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1401,1401.0
15,SIAgent4,FEMALE_OLD,1123,1123.0,918,918.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,587,587.0
15,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1734,1511.2229999999947
16,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,90,90.0
16,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,102,102.0
16,SIAgent5,MALE_YOUNG,941,941.0,941,941.0
16,SIAgent6,MALE_HIGH_INCOME,795,795.0,449,449.0
16,SIAgent3,FEMALE,1008,1008.0,1456,882.2399999999959
16,SIAgent4,MALE_YOUNG,1411,1411.0,1172,885.0
16,SIAgent1,MALE_HIGH_INCOME,795,795.0,447,447.0
16,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent0,OLD,1082,1082.0,1082,1082.0
16,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
16,WFAgent1,FEMALE,2017,2017.0,1966,1966.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
17,WEAgent0,LOW_INCOME,1602,1602.0,3139,1224.1389999999428
17,SIAgent7,MALE_OLD,520,520.0,520,520.0
17,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,SIAgent5,MALE_YOUNG,941,941.0,623,623.0
17,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,211,211.0
17,SIAgent3,FEMALE_OLD,1123,1123.0,9,9.0
17,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,593,593.0
17,SIAgent1,OLD_HIGH_INCOME,729,729.0,198,198.0
17,SIAgent2,MALE,1982,1982.0,2196,1246.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,12,12.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,253,253.25300000000084
17,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1194,1195.1939999999788
17,WFAgent2,YOUNG,2753,2753.0,494,252.25200000000083
18,WEAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
18,WEAgent0,OLD,3246,3246.0,3067,3067.154000000004
18,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,SIAgent8,MALE_HIGH_INCOME,795,795.0,163,163.0
18,SIAgent5,MALE_OLD,520,520.0,0,0.0
18,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1,1.0
18,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,793,465.0
18,SIAgent4,YOUNG,917,917.0,590,584.0059999999999
18,SIAgent1,MALE,2973,2973.0,182,182.0
18,SIAgent2,MALE_OLD,1041,1041.0,1,1.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent0,MALE,1982,1982.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,396,396.1399999999995
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
19,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1405,1405.0
19,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
19,SIAgent4,MALE,1982,1982.0,2271,1833.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,475,475.0
19,SIAgent2,FEMALE,3026,3026.0,2984,2049.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,106,106.0
19,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent1,MALE_OLD,520,520.0,0,0.0
20,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
20,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,SIAgent8,MALE_YOUNG,941,941.0,785,785.0
20,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,192,192.0
20,SIAgent6,MALE_OLD,1561,1561.0,793,793.0
20,SIAgent3,MALE,2973,2973.0,1655,1655.0
20,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1193,414.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent0,OLD,2164,2164.0,2656,827.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,251,0.0
21,WEAgent1,FEMALE,1008,1008.0,998,998.0
21,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
21,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1264,1264.0
21,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1288,1288.0
21,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,192,192.0
21,SIAgent3,YOUNG,2753,2753.0,2612,747.0
21,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,575,575.0
21,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent2,OLD,3246,3246.0,2145,1472.0
21,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
21,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent2,MALE,2973,2973.0,0,0.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2139,2139.3769999999927
22,SIAgent7,MALE,1982,1982.0,1261,1222.0
22,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,747,549.0
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
22,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
22,SIAgent3,YOUNG,917,917.0,917,917.0
22,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,52,52.0
22,SIAgent0,YOUNG,2753,2753.0,1989,1528.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,387,387.0
22,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
23,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
23,WEAgent0,OLD,2164,2164.0,2163,2163.941999999981
23,SIAgent7,FEMALE_YOUNG,447,447.0,139,139.0
23,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
23,SIAgent5,HIGH_INCOME,1192,1192.0,520,350.0
23,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,144,144.0
23,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,177,177.0
23,SIAgent1,LOW_INCOME,1602,1602.0,1272,852.0
23,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WFAgent0,LOW_INCOME,4807,4807.0,4661,4661.991000000082
23,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
24,WEAgent1,HIGH_INCOME,795,795.0,783,783.0
24,WEAgent0,FEMALE,1008,1008.0,1007,1007.7519999999885
24,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,SIAgent8,MALE_YOUNG,470,470.0,443,443.0
24,SIAgent5,MALE_YOUNG,941,941.0,494,494.0
24,SIAgent6,FEMALE_YOUNG,894,894.0,5,5.0
24,SIAgent3,OLD_HIGH_INCOME,729,729.0,935,0.4010000000000003
24,SIAgent4,MALE_YOUNG,941,941.0,436,436.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2286,0.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,815,815.8149999999877
24,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1236,1236.8109999999829
24,WFAgent2,FEMALE_OLD,1684,1684.0,1556,1556.3569999999984
25,WEAgent1,FEMALE_OLD,1684,1684.0,1510,1510.7469999999894
25,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,SIAgent7,YOUNG,1835,1835.0,1337,1337.0
25,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,64,64.0
25,SIAgent5,OLD_HIGH_INCOME,729,729.0,386,386.0
25,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,124,124.0
25,SIAgent3,LOW_INCOME,3204,3204.0,3369,1497.0
25,SIAgent4,HIGH_INCOME,795,795.0,593,593.0
25,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,794,794.0
25,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,158,158.0
25,SIAgent0,YOUNG,917,917.0,917,917.0
25,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,188,188.18800000000053
25,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
26,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1713,1513.8649999999816
26,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
26,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,213,213.0
26,SIAgent8,FEMALE_OLD,561,561.0,1903,220.0
26,SIAgent5,OLD_HIGH_INCOME,729,729.0,399,399.0
26,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,251,142.0
26,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,132,132.0
26,SIAgent4,MALE_OLD,1561,1561.0,1973,219.0
26,SIAgent1,MALE_HIGH_INCOME,530,530.0,340,340.0
26,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1088,806.0
26,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
26,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
26,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
27,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1789,570.4059999999929
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
27,SIAgent7,FEMALE_OLD,1684,1684.0,1563,1076.1169999999972
27,SIAgent8,HIGH_INCOME,397,397.0,472,397.0
27,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent3,MALE_OLD,1041,1041.0,1614,536.0
27,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,168,168.0
27,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
27,SIAgent2,MALE_HIGH_INCOME,795,795.0,397,397.0
