4,WFAgent0,MALE_HIGH_INCOME,795,795.0,452,452.10500000000013
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent4,FEMALE,2017,2017.0,0,0.0
4,WFAgent5,MALE_YOUNG,1411,1411.0,942,942.9419999999847
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent7,LOW_INCOME,3204,3204.0,2542,742.0
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
5,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1775,1.7749999999999153
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1666,1.6659999999999273
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,223,0.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,529,529.4729999999957
5,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,290,290.20800000000065
5,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent7,OLD_HIGH_INCOME,486,486.0,459,459.0
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1213,795.7949999999881
6,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,578,244.0
6,SIAgent1,OLD_HIGH_INCOME,729,729.0,460,344.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2437,2.4369999999998426
6,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
6,WFAgent0,OLD,1082,1082.0,0,0.0
6,WFAgent1,MALE,1982,1982.0,1895,145.14500000000032
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
6,WFAgent3,MALE_OLD,1561,1561.0,1637,153.15300000000036
6,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.802000000038
7,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,128,128.12800000000024
7,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,258,258.2450000000008
7,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent3,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent1,LOW_INCOME,4807,4807.0,1411,487.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent0,MALE_OLD,1041,1041.0,1337,527.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent1,YOUNG,917,917.0,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent3,YOUNG,2753,2753.0,2748,2748.8540000000085
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.12600000000023
7,WFAgent5,MALE,991,991.0,990,990.2359999999953
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent0,OLD,3246,3246.0,2557,2557.879999999995
8,SIAgent3,FEMALE_YOUNG,894,894.0,882,803.0
8,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1500,1500.0
8,SIAgent2,MALE,991,991.0,950,789.0
8,SIAgent0,YOUNG,917,917.0,917,917.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,486,486.0,277,277.2770000000003
8,WFAgent5,OLD,1082,1082.0,2199,208.20800000000062
9,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent6,FEMALE_YOUNG,894,894.0,675,675.674999999991
9,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
9,WEAgent0,YOUNG,1835,1835.0,1298,764.7639999999889
9,SIAgent3,OLD_HIGH_INCOME,729,729.0,565,565.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent2,OLD,1082,1082.0,4744,543.7819999999801
9,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1430,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,2178,2178.0,383,383.0
9,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent4,YOUNG,1835,1835.0,642,642.6419999999918
9,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,639,160.1600000000004
10,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent7,OLD_HIGH_INCOME,243,243.0,180,0.18000000000000013
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,137,137.0
10,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2432,610.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,157,157.0
10,SIAgent0,MALE_YOUNG,941,941.0,720,720.0
10,WFAgent0,FEMALE,1008,1008.0,1942,0.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,WFAgent2,YOUNG,917,917.0,956,661.0
10,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1187,1188.186999999979
10,WFAgent4,FEMALE_OLD,1684,1684.0,1387,1214.3869999999752
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
11,WFAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
11,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent0,OLD,3246,3246.0,3246,3246.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,41,0.0
11,SIAgent1,MALE_OLD,1041,1041.0,18,2.0
11,SIAgent2,LOW_INCOME,1602,1602.0,4248,569.0
11,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
11,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,375,167.16700000000043
11,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,MALE_YOUNG,941,941.0,694,694.6939999999905
12,WFAgent6,OLD,3246,3246.0,2934,2934.597000000029
12,WFAgent7,FEMALE,1008,1008.0,1008,1008.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,SIAgent3,MALE,2973,2973.0,830,0.0
12,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent0,FEMALE,1008,1008.0,1237,430.0
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,250,250.25000000000082
12,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent2,MALE,2973,2973.0,1293,1294.2929999999765
12,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent5,MALE,2973,2973.0,1358,1359.357999999975
13,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1980,1.9799999999998927
13,WFAgent6,OLD,1082,1082.0,1080,1081.0799999999815
13,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,467,467.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.25300000000000017
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,463,463.0
13,SIAgent0,MALE_LOW_INCOME,726,726.0,471,471.0
13,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,408,106.10600000000014
13,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.2999999999946
13,WFAgent2,OLD,3246,3246.0,2114,1888.8869999999624
13,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,750,750.7499999999892
14,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent6,MALE_HIGH_INCOME,530,530.0,529,529.0659999999996
14,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1887,1.886999999999903
14,SIAgent2,MALE,991,991.0,2073,184.84900000000246
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1890,1.8899999999999026
14,WFAgent0,HIGH_INCOME,397,397.0,409,140.1400000000003
14,WFAgent1,YOUNG,1835,1835.0,1835,1835.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1260000000002
14,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent6,FEMALE_LOW_INCOME,876,876.0,666,666.6659999999912
15,WFAgent7,FEMALE_YOUNG,894,894.0,683,683.6829999999908
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent1,MALE_HIGH_INCOME,530,530.0,887,398.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,305,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,647,647.6469999999916
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent2,OLD,3246,3246.0,4226,0.0
15,WFAgent3,MALE_LOW_INCOME,726,726.0,1796,0.0
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent6,LOW_INCOME,1602,1602.0,22,22.0
16,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent0,OLD,2164,2164.0,1595,1595.2569999999948
16,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,60,60.0
16,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3217,0.8030000000000006
16,SIAgent2,YOUNG,917,917.0,3928,70.86100000000015
16,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WFAgent0,HIGH_INCOME,795,795.0,783,783.2659999999959
16,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,263,263.26300000000066
16,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent5,MALE,1982,1982.0,0,0.0
17,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
17,WFAgent6,MALE_OLD,1561,1561.0,887,887.886999999986
17,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
17,WEAgent0,MALE_HIGH_INCOME,795,795.0,578,578.1649999999976
17,SIAgent3,MALE_HIGH_INCOME,530,530.0,425,181.0
17,SIAgent1,MALE_LOW_INCOME,1452,1452.0,427,0.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent0,FEMALE_YOUNG,1341,1341.0,1067,0.8830000000000007
17,WFAgent1,LOW_INCOME,3204,3204.0,3260,0.8940000000000007
17,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent5,MALE,2973,2973.0,2292,2292.925000000034
18,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
18,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,76,76.076
18,WFAgent7,OLD_HIGH_INCOME,729,729.0,526,0.2620000000000002
18,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1853,0.0
18,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,92,92.0
18,SIAgent1,FEMALE,3026,3026.0,2259,275.0
18,SIAgent2,FEMALE_OLD,1123,1123.0,298,298.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,95,95.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,86.08600000000004
18,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,606,80.08000000000001
18,WFAgent3,FEMALE,3026,3026.0,0,0.0
18,WFAgent4,MALE_OLD,1041,1041.0,1828,0.0
18,WFAgent5,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
19,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2424,468.4679999999958
19,WFAgent6,OLD,3246,3246.0,4182,0.0
19,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,649,124.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,125,10.0
19,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,SIAgent0,OLD_HIGH_INCOME,486,486.0,814,417.0
19,WFAgent0,MALE_YOUNG,1411,1411.0,457,457.45699999999607
19,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WFAgent2,MALE_YOUNG,941,941.0,460,460.459999999996
19,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,434,434.4339999999966
19,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent6,MALE,2973,2973.0,2950,2166.0
20,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WEAgent0,FEMALE,3026,3026.0,3021,2747.3829999999934
20,SIAgent3,MALE_YOUNG,470,470.0,481,470.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,677,677.0
20,SIAgent2,LOW_INCOME,1602,1602.0,1144,668.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
20,WFAgent4,FEMALE_OLD,1123,1123.0,1122,1122.5119999999947
20,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
21,WEAgent1,MALE,991,991.0,0,0.0
21,WFAgent6,MALE_YOUNG,941,941.0,941,941.0
21,WFAgent7,MALE,2973,2973.0,0,0.0
21,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,806,0.2690000000000002
21,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,943,0.0
21,SIAgent2,OLD_HIGH_INCOME,243,243.0,482,242.2400000000008
21,SIAgent0,MALE_OLD,1561,1561.0,2281,207.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent1,OLD,2164,2164.0,2420,0.0
21,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,164,0.0
21,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent4,YOUNG,2753,2753.0,0,0.0
21,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WFAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,WFAgent7,OLD,2164,2164.0,0,0.0
22,WEAgent0,OLD,3246,3246.0,2949,2286.6540000000023
22,SIAgent3,LOW_INCOME,4807,4807.0,4467,393.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,290,101.0
22,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
22,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
22,WFAgent5,HIGH_INCOME,795,795.0,401,132.0
23,WEAgent1,OLD,1082,1082.0,0,0.0
23,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
23,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,SIAgent3,LOW_INCOME,4807,4807.0,6026,1076.0
23,SIAgent1,OLD,1082,1082.0,1082,1082.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,289,289.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,305,305.0
23,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
23,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.09000000000006
23,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
23,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
23,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.10300000000012
23,WFAgent5,HIGH_INCOME,1192,1192.0,1097,388.09299999999854
24,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.0730000000003
24,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
24,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,770,0.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
24,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2201,0.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,85,0.08500000000000006
24,SIAgent2,FEMALE_OLD,561,561.0,643,379.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,352,352.0
24,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
24,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
24,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
24,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WFAgent4,FEMALE_YOUNG,894,894.0,1554,377.37699999999796
24,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
25,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,SIAgent3,OLD_HIGH_INCOME,486,486.0,834,12.0
25,SIAgent1,FEMALE,2017,2017.0,2358,11.0
25,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1415,409.0
25,WFAgent0,OLD,2164,2164.0,0,0.0
25,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WFAgent2,OLD,2164,2164.0,2164,2164.0
25,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.14500000000032
25,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1898,0.0
25,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WEAgent1,LOW_INCOME,3204,3204.0,1580,1581.5799999999697
26,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
26,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2628,648.6479999999916
26,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,831,0.0
26,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,396,170.0
26,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
26,SIAgent0,FEMALE_OLD,1684,1684.0,1092,163.0
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,902,902.9019999999856
26,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WFAgent2,MALE_OLD,1041,1041.0,662,662.6619999999913
26,WFAgent3,MALE_LOW_INCOME,726,726.0,416,416.41599999999704
26,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
