10,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1680,1620.111
11,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent0,OLD,1082,1082.0,1081,1081.1159999999984
11,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent5,OLD,1082,1082.0,1082,1082.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,2,2.0
11,SIAgent1,HIGH_INCOME,1192,1192.0,741,327.0
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3337,522.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,966,886.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent0,YOUNG,2753,2753.0,1841,1842.0989999999786
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent5,MALE,2973,2973.0,585,585.0
12,SIAgent6,HIGH_INCOME,1192,1192.0,271,252.0190000000001
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1070,219.0
12,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
12,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,491,491.0
12,SIAgent2,OLD,3246,3246.0,2478,1409.0
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1377,1378.0949999999812
12,WFAgent1,MALE_OLD,520,520.0,520,520.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent1,MALE,1982,1982.0,1622,1623.229999999978
13,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent4,FEMALE_OLD,1684,1684.0,1510,1511.169999999979
13,SIAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,SIAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent1,MALE,1982,1982.0,2217,402.0
13,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,3,0.0
13,SIAgent0,OLD,1082,1082.0,369,369.0
13,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1208,1209.2079999999785
13,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent2,HIGH_INCOME,1192,1192.0,694,694.4189999999949
14,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent3,HIGH_INCOME,1192,1192.0,1192,1192.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,266,6.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,637,637.0
14,SIAgent3,MALE_OLD,1041,1041.0,657,657.0
14,SIAgent4,LOW_INCOME,4807,4807.0,3979,2177.0
14,SIAgent1,MALE_HIGH_INCOME,265,265.0,68,68.0
14,SIAgent2,MALE_YOUNG,1411,1411.0,899,899.0
14,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1221,1221.0
14,WFAgent0,FEMALE,3026,3026.0,0,0.0
14,WFAgent1,YOUNG,917,917.0,182,182.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
15,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent0,MALE,1982,1982.0,1934,1153.49599999999
15,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent5,LOW_INCOME,1602,1602.0,2190,1473.0
15,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,82,82.0
15,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,406,406.0
15,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent1,FEMALE_YOUNG,1341,1341.0,629,629.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,SIAgent0,YOUNG,917,917.0,917,917.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
16,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,SIAgent5,MALE_LOW_INCOME,726,726.0,520,520.0
16,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,395,369.0
16,SIAgent3,OLD_HIGH_INCOME,486,486.0,498,486.0
16,SIAgent4,HIGH_INCOME,795,795.0,795,795.0
16,SIAgent1,LOW_INCOME,4807,4807.0,3400,473.0
16,SIAgent2,MALE_LOW_INCOME,2178,2178.0,462,462.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,294,283.0
16,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
16,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1443,1443.6719999999864
16,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
17,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent4,MALE,991,991.0,990,990.4739999999931
17,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2667,428.0
17,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,307,307.0
17,SIAgent3,HIGH_INCOME,1192,1192.0,718,718.0
17,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1452,977.0
17,SIAgent1,MALE_HIGH_INCOME,530,530.0,398,398.0
17,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent1,MALE_OLD,1561,1561.0,1327,1327.4449999999963
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2234,122.12200000000021
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent4,FEMALE_OLD,561,561.0,344,344.34399999999874
18,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,40,11.0
18,SIAgent6,MALE_OLD,1041,1041.0,665,665.0
18,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,448,448.0
18,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1197,0.0
18,SIAgent1,MALE,1982,1982.0,1431,1431.0
18,SIAgent2,MALE,2973,2973.0,1392,1392.0
18,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,WFAgent2,HIGH_INCOME,1192,1192.0,987,987.2019999999966
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,696,0.0
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent4,LOW_INCOME,4807,4807.0,4749,4749.0
19,SIAgent5,MALE,2973,2973.0,430,430.0
19,SIAgent6,MALE_HIGH_INCOME,530,530.0,401,401.0
19,SIAgent3,MALE_YOUNG,470,470.0,139,139.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,SIAgent2,MALE_HIGH_INCOME,530,530.0,386,386.0
19,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2719,526.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
20,WEAgent0,LOW_INCOME,4807,4807.0,4798,4798.746000000054
20,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
20,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
20,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,837,0.0
20,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,308,0.0
20,SIAgent3,LOW_INCOME,3204,3204.0,475,475.0
20,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,12,12.0
20,SIAgent1,FEMALE_OLD,1123,1123.0,840,434.0
20,SIAgent2,FEMALE_YOUNG,894,894.0,17,17.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,499,499.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.7389999999843
20,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.7089999999861
21,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
21,WEAgent0,YOUNG,2753,2753.0,0,0.0
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent4,MALE_HIGH_INCOME,795,795.0,1355,517.0
21,SIAgent5,MALE_YOUNG,470,470.0,442,442.0
21,SIAgent6,FEMALE_YOUNG,1341,1341.0,561,561.0
21,SIAgent3,LOW_INCOME,4807,4807.0,1806,1806.0
21,SIAgent4,FEMALE_YOUNG,894,894.0,528,528.0
21,SIAgent1,MALE_YOUNG,1411,1411.0,468,468.0
21,SIAgent2,LOW_INCOME,4807,4807.0,1697,1697.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,83,83.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
21,WFAgent2,FEMALE_OLD,1123,1123.0,1108,716.6859999999907
22,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2243,2243.0
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,SIAgent5,OLD,1082,1082.0,1082,1082.0
22,SIAgent6,OLD,3246,3246.0,1754,1600.0
22,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1204,1204.0
22,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1287,1287.0
22,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent2,FEMALE_YOUNG,447,447.0,661,447.0
22,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,543,543.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
22,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
23,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WEAgent3,MALE_YOUNG,1411,1411.0,1410,1410.0
23,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,SIAgent5,YOUNG,917,917.0,656,656.0
23,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,625,625.0
23,SIAgent3,OLD_LOW_INCOME,839,839.0,2646,760.0
23,SIAgent4,MALE_HIGH_INCOME,265,265.0,808,0.0
23,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,628,628.0
23,SIAgent2,FEMALE,2017,2017.0,1649,1215.0
23,SIAgent0,YOUNG,917,917.0,739,739.0
23,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
23,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
24,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WEAgent4,FEMALE_YOUNG,894,894.0,894,894.0
24,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,794,0.0
24,SIAgent6,FEMALE_OLD,561,561.0,1769,82.0
24,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2633,743.8909999999771
24,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
24,SIAgent2,MALE_OLD,1041,1041.0,1324,907.4169999999901
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1081,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WFAgent1,MALE_LOW_INCOME,726,726.0,342,342.0
24,WFAgent2,YOUNG,917,917.0,0,0.0
25,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.1459999999986
25,WEAgent2,MALE,2973,2973.0,2923,2923.1349999999998
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
25,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1814,0.0
25,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
25,SIAgent3,FEMALE,1008,1008.0,2565,556.0
25,SIAgent4,OLD_LOW_INCOME,1678,1678.0,305,305.0
25,SIAgent1,HIGH_INCOME,397,397.0,261,261.0
25,SIAgent2,MALE_OLD,1041,1041.0,12,12.0
